"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCC",144522,"/Date(1700120703000)/",16800,5800,28700,472100000,300,false,1.82
"VCC",142935,"/Date(1700119775000)/",16800,13600,22900,374660000,300,false,1.82
"VCC",142628,"/Date(1700119588000)/",16100,100,9300,150850000,-400,false,-2.42
"VCC",142555,"/Date(1700119555000)/",15500,600,9200,149240000,-1000,true,-6.06
"VCC",142528,"/Date(1700119528000)/",15800,300,8600,139940000,-700,true,-4.24
"VCC",142513,"/Date(1700119513000)/",15900,100,8300,135200000,-600,true,-3.64
"VCC",135156,"/Date(1700117516000)/",16200,1000,8200,133610000,-300,false,-1.82
"VCC",132744,"/Date(1700116064000)/",16300,400,7200,117410000,-200,false,-1.21
"VCC",132508,"/Date(1700115908000)/",16300,100,6800,110890000,-200,false,-1.21
"VCC",132021,"/Date(1700115621000)/",16300,6100,6700,109260000,-200,true,-1.21
"VCC",131306,"/Date(1700115186000)/",16400,600,600,9830000,-100,false,-0.61
