"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144516,"/Date(1700120702000)/",11100,100,4001,44331500,100,true,0.91
"TV3",140930,"/Date(1700118570000)/",11100,1000,3901,43221500,100,false,0.91
"TV3",135954,"/Date(1700117995000)/",11000,400,2901,32121500,0,false,0
"TV3",135618,"/Date(1700117778000)/",11000,100,2501,27721500,0,false,0
"TV3",134257,"/Date(1700116977000)/",11000,500,2401,26621500,0,false,0
"TV3",132236,"/Date(1700115756000)/",11000,200,1901,21121500,0,false,0
"TV3",130516,"/Date(1700114717000)/",11000,700,1701,18921500,0,true,0
"TV3",111213,"/Date(1700107933000)/",11200,1,1001,11191500,200,false,1.82
"TV3",95543,"/Date(1700103344000)/",11200,900,1000,11180000,200,false,1.82
"TV3",91711,"/Date(1700101031000)/",11000,100,100,1100000,0,true,0
