"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRH",144425,"/Date(1700120700000)/",4980,34700,1131500,5573000000,30,false,0.61
"DRH",142854,"/Date(1700119770000)/",4950,200,1096800,5400000000,0,true,0
"DRH",142851,"/Date(1700119767000)/",4950,300,1096600,5399000000,0,true,0
"DRH",142842,"/Date(1700119757000)/",4950,100,1096300,5398000000,0,true,0
"DRH",142829,"/Date(1700119745000)/",4950,100,1096200,5397000000,0,true,0
"DRH",142816,"/Date(1700119732000)/",4950,100,1096100,5397000000,0,true,0
"DRH",142803,"/Date(1700119719000)/",4950,100,1096000,5396000000,0,true,0
"DRH",142751,"/Date(1700119707000)/",4950,2500,1095900,5396000000,0,true,0
"DRH",142751,"/Date(1700119707000)/",4950,500,1093400,5383000000,0,true,0
"DRH",142751,"/Date(1700119707000)/",4950,1000,1092900,5381000000,0,true,0
"DRH",142751,"/Date(1700119707000)/",4950,100,1091900,5376000000,0,true,0
"DRH",142751,"/Date(1700119707000)/",4950,400,1091800,5375000000,0,true,0
"DRH",142751,"/Date(1700119706000)/",4940,100,1091400,5373000000,-10,true,-0.2
"DRH",142747,"/Date(1700119704000)/",4950,500,1091300,5373000000,0,false,0
"DRH",142747,"/Date(1700119703000)/",4950,1000,1090800,5370000000,0,false,0
"DRH",142738,"/Date(1700119693000)/",4940,100,1089800,5365000000,-10,true,-0.2
"DRH",142735,"/Date(1700119690000)/",4950,4000,1089700,5365000000,0,false,0
"DRH",142728,"/Date(1700119684000)/",4950,100,1085700,5345000000,0,false,0
"DRH",142725,"/Date(1700119681000)/",4950,5000,1085600,5345000000,0,false,0
"DRH",142725,"/Date(1700119680000)/",4940,100,1080600,5320000000,-10,true,-0.2
"DRH",142725,"/Date(1700119679000)/",4950,6000,1080500,5319000000,0,false,0
"DRH",142719,"/Date(1700119675000)/",4950,600,1074500,5290000000,0,false,0
"DRH",142715,"/Date(1700119671000)/",4950,10000,1073900,5287000000,0,false,0
"DRH",142712,"/Date(1700119669000)/",4940,100,1063900,5237000000,-10,true,-0.2
"DRH",142712,"/Date(1700119668000)/",4950,500,1063800,5237000000,0,false,0
"DRH",142709,"/Date(1700119665000)/",4950,800,1063300,5234000000,0,false,0
"DRH",142706,"/Date(1700119661000)/",4940,5000,1062500,5230000000,-10,true,-0.2
"DRH",142659,"/Date(1700119655000)/",4940,200,1057500,5206000000,-10,true,-0.2
"DRH",142650,"/Date(1700119644000)/",4950,100,1057300,5205000000,0,false,0
"DRH",142650,"/Date(1700119644000)/",4950,400,1057200,5204000000,0,false,0
"DRH",142650,"/Date(1700119644000)/",4950,2500,1056800,5202000000,0,false,0
"DRH",142646,"/Date(1700119643000)/",4950,200,1054300,5190000000,0,false,0
"DRH",142646,"/Date(1700119642000)/",4950,4300,1054100,5189000000,0,false,0
"DRH",142646,"/Date(1700119642000)/",4940,100,1049800,5168000000,-10,true,-0.2
"DRH",142637,"/Date(1700119632000)/",4950,200,1049700,5167000000,0,false,0
"DRH",142637,"/Date(1700119632000)/",4950,100,1049500,5166000000,0,false,0
"DRH",142637,"/Date(1700119632000)/",4950,100,1049400,5166000000,0,false,0
"DRH",142634,"/Date(1700119629000)/",4940,100,1049300,5165000000,-10,true,-0.2
"DRH",142621,"/Date(1700119617000)/",4940,100,1049200,5165000000,-10,true,-0.2
"DRH",142621,"/Date(1700119617000)/",4940,100,1049100,5164000000,-10,true,-0.2
"DRH",142608,"/Date(1700119604000)/",4940,100,1049000,5164000000,-10,true,-0.2
"DRH",142555,"/Date(1700119591000)/",4940,200,1048900,5163000000,-10,true,-0.2
"DRH",142542,"/Date(1700119579000)/",4940,5000,1048700,5162000000,-10,true,-0.2
"DRH",142542,"/Date(1700119578000)/",4940,100,1043700,5137000000,-10,true,-0.2
"DRH",142529,"/Date(1700119566000)/",4940,10000,1043600,5137000000,-10,false,-0.2
"DRH",142529,"/Date(1700119566000)/",4940,100,1033600,5088000000,-10,false,-0.2
"DRH",142529,"/Date(1700119566000)/",4940,500,1033500,5087000000,-10,false,-0.2
"DRH",142529,"/Date(1700119566000)/",4940,200,1033000,5085000000,-10,false,-0.2
"DRH",142529,"/Date(1700119566000)/",4930,2000,1032800,5084000000,-20,false,-0.4
"DRH",142529,"/Date(1700119566000)/",4920,5000,1030800,5074000000,-30,false,-0.61
"DRH",142529,"/Date(1700119566000)/",4920,100,1025800,5049000000,-30,false,-0.61
"DRH",142529,"/Date(1700119565000)/",4910,100,1025700,5049000000,-40,true,-0.81
"DRH",142516,"/Date(1700119553000)/",4910,100,1025600,5048000000,-40,true,-0.81
"DRH",142516,"/Date(1700119551000)/",4910,200,1025500,5048000000,-40,true,-0.81
"DRH",142513,"/Date(1700119548000)/",4910,1500,1025300,5047000000,-40,false,-0.81
"DRH",142513,"/Date(1700119547000)/",4910,2200,1023800,5039000000,-40,false,-0.81
"DRH",142507,"/Date(1700119542000)/",4910,4700,1021600,5028000000,-40,false,-0.81
"DRH",142504,"/Date(1700119540000)/",4900,200,1016900,5005000000,-50,true,-1.01
"DRH",142451,"/Date(1700119527000)/",4900,100,1016700,5004000000,-50,true,-1.01
"DRH",142438,"/Date(1700119514000)/",4900,100,1016600,5004000000,-50,true,-1.01
"DRH",142435,"/Date(1700119510000)/",4910,2500,1016500,5003000000,-40,true,-0.81
"DRH",142435,"/Date(1700119510000)/",4910,2000,1014000,4991000000,-40,true,-0.81
"DRH",142425,"/Date(1700119501000)/",4910,100,1012000,4981000000,-40,true,-0.81
"DRH",142422,"/Date(1700119497000)/",4920,100,1011900,4981000000,-30,false,-0.61
"DRH",142412,"/Date(1700119489000)/",4900,100,1011800,4980000000,-50,true,-1.01
"DRH",142359,"/Date(1700119476000)/",4900,200,1011700,4980000000,-50,true,-1.01
"DRH",142347,"/Date(1700119463000)/",4890,100,1011500,4979000000,-60,true,-1.21
"DRH",142334,"/Date(1700119450000)/",4890,100,1011400,4978000000,-60,true,-1.21
"DRH",142321,"/Date(1700119437000)/",4890,100,1011300,4978000000,-60,true,-1.21
"DRH",142311,"/Date(1700119427000)/",4900,800,1011200,4977000000,-50,false,-1.01
"DRH",142308,"/Date(1700119425000)/",4890,200,1010400,4973000000,-60,false,-1.21
"DRH",142255,"/Date(1700119412000)/",4880,100,1010200,4973000000,-70,true,-1.41
"DRH",142249,"/Date(1700119403000)/",4880,7300,1010100,4972000000,-70,false,-1.41
"DRH",142246,"/Date(1700119401000)/",4880,10000,1002800,4936000000,-70,false,-1.41
"DRH",142243,"/Date(1700119399000)/",4870,100,992800,4888000000,-80,true,-1.62
"DRH",142243,"/Date(1700119399000)/",4880,1000,992700,4887000000,-70,false,-1.41
"DRH",142236,"/Date(1700119392000)/",4880,5000,991700,4882000000,-70,false,-1.41
"DRH",142230,"/Date(1700119386000)/",4870,100,986700,4858000000,-80,true,-1.62
"DRH",142223,"/Date(1700119378000)/",4880,1000,986600,4857000000,-70,false,-1.41
"DRH",142217,"/Date(1700119374000)/",4870,100,985600,4852000000,-80,true,-1.62
"DRH",142217,"/Date(1700119371000)/",4880,100,985500,4852000000,-70,false,-1.41
"DRH",142204,"/Date(1700119361000)/",4870,200,985400,4851000000,-80,true,-1.62
"DRH",142151,"/Date(1700119348000)/",4870,100,985200,4851000000,-80,true,-1.62
"DRH",142139,"/Date(1700119335000)/",4880,700,985100,4850000000,-70,false,-1.41
"DRH",142139,"/Date(1700119335000)/",4870,100,984400,4847000000,-80,true,-1.62
"DRH",142136,"/Date(1700119330000)/",4880,500,984300,4846000000,-70,false,-1.41
"DRH",142126,"/Date(1700119322000)/",4870,100,983800,4844000000,-80,true,-1.62
"DRH",142126,"/Date(1700119320000)/",4880,400,983700,4843000000,-70,true,-1.41
"DRH",142126,"/Date(1700119320000)/",4880,1000,983300,4841000000,-70,true,-1.41
"DRH",142126,"/Date(1700119320000)/",4880,100,982300,4836000000,-70,true,-1.41
"DRH",142126,"/Date(1700119320000)/",4880,2900,982200,4836000000,-70,true,-1.41
"DRH",142116,"/Date(1700119310000)/",4880,100,979300,4822000000,-70,true,-1.41
"DRH",142113,"/Date(1700119307000)/",4900,100,979200,4821000000,-50,false,-1.01
"DRH",142110,"/Date(1700119307000)/",4880,2000,979100,4821000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,500,977100,4811000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,200,976600,4809000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,400,976400,4808000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,100,976000,4806000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,100,975900,4805000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,300,975800,4805000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,100,975500,4803000000,-70,true,-1.41
"DRH",142110,"/Date(1700119307000)/",4880,300,975400,4803000000,-70,true,-1.41
"DRH",142104,"/Date(1700119297000)/",4880,200,975100,4801000000,-70,true,-1.41
"DRH",142048,"/Date(1700119284000)/",4880,100,974900,4800000000,-70,true,-1.41
"DRH",142035,"/Date(1700119271000)/",4880,100,974800,4800000000,-70,true,-1.41
"DRH",142022,"/Date(1700119258000)/",4880,100,974700,4799000000,-70,true,-1.41
"DRH",142009,"/Date(1700119246000)/",4880,200,974600,4799000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,100,974400,4798000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,1600,974300,4797000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,300,972700,4790000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,200,972400,4788000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,1000,972200,4787000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,100,971200,4782000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,300,971100,4782000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,500,970800,4780000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4880,300,970300,4778000000,-70,true,-1.41
"DRH",142006,"/Date(1700119240000)/",4890,300,970000,4776000000,-60,true,-1.21
"DRH",142000,"/Date(1700119233000)/",4880,100,969700,4775000000,-70,true,-1.41
"DRH",141944,"/Date(1700119220000)/",4880,100,969600,4774000000,-70,true,-1.41
"DRH",141937,"/Date(1700119211000)/",4900,1000,969500,4774000000,-50,false,-1.01
"DRH",141931,"/Date(1700119207000)/",4880,100,968500,4769000000,-70,true,-1.41
"DRH",141921,"/Date(1700119195000)/",4900,4000,968400,4769000000,-50,true,-1.01
"DRH",141921,"/Date(1700119195000)/",4900,1000,964400,4749000000,-50,true,-1.01
"DRH",141918,"/Date(1700119194000)/",4900,100,963400,4744000000,-50,true,-1.01
"DRH",141908,"/Date(1700119182000)/",4900,200,963300,4744000000,-50,true,-1.01
"DRH",141859,"/Date(1700119172000)/",4910,300,963100,4743000000,-40,true,-0.81
"DRH",141856,"/Date(1700119169000)/",4910,100,962800,4741000000,-40,true,-0.81
"DRH",141840,"/Date(1700119156000)/",4900,100,962700,4741000000,-50,true,-1.01
"DRH",141833,"/Date(1700119150000)/",4900,8900,962600,4740000000,-50,true,-1.01
"DRH",141833,"/Date(1700119150000)/",4900,100,953700,4696000000,-50,true,-1.01
"DRH",141833,"/Date(1700119150000)/",4910,1000,953600,4696000000,-40,true,-0.81
"DRH",141827,"/Date(1700119143000)/",4910,100,952600,4691000000,-40,true,-0.81
"DRH",141817,"/Date(1700119131000)/",4910,200,952500,4691000000,-40,true,-0.81
"DRH",141811,"/Date(1700119125000)/",4910,1000,952300,4690000000,-40,true,-0.81
"DRH",141804,"/Date(1700119118000)/",4910,100,951300,4685000000,-40,true,-0.81
"DRH",141748,"/Date(1700119105000)/",4910,100,951200,4684000000,-40,true,-0.81
"DRH",141736,"/Date(1700119092000)/",4910,100,951100,4684000000,-40,true,-0.81
"DRH",141723,"/Date(1700119079000)/",4910,100,951000,4683000000,-40,true,-0.81
"DRH",141713,"/Date(1700119068000)/",4910,200,950900,4683000000,-40,true,-0.81
"DRH",141700,"/Date(1700119054000)/",4910,100,950700,4682000000,-40,true,-0.81
"DRH",141648,"/Date(1700119041000)/",4910,100,950600,4681000000,-40,true,-0.81
"DRH",141632,"/Date(1700119028000)/",4910,100,950500,4681000000,-40,true,-0.81
"DRH",141619,"/Date(1700119015000)/",4910,200,950400,4680000000,-40,true,-0.81
"DRH",141609,"/Date(1700119003000)/",4900,100,950200,4679000000,-50,true,-1.01
"DRH",141603,"/Date(1700118999000)/",4900,400,950100,4679000000,-50,true,-1.01
"DRH",141600,"/Date(1700118994000)/",4900,700,949700,4677000000,-50,true,-1.01
"DRH",141600,"/Date(1700118994000)/",4900,100,949000,4673000000,-50,true,-1.01
"DRH",141600,"/Date(1700118994000)/",4900,100,948900,4673000000,-50,true,-1.01
"DRH",141557,"/Date(1700118990000)/",4900,100,948800,4672000000,-50,true,-1.01
"DRH",141544,"/Date(1700118977000)/",4900,100,948700,4672000000,-50,true,-1.01
"DRH",141531,"/Date(1700118964000)/",4900,100,948600,4671000000,-50,true,-1.01
"DRH",141518,"/Date(1700118952000)/",4900,200,948500,4671000000,-50,true,-1.01
"DRH",141505,"/Date(1700118939000)/",4900,100,948300,4670000000,-50,true,-1.01
"DRH",141453,"/Date(1700118928000)/",4900,1800,948200,4670000000,-50,true,-1.01
"DRH",141453,"/Date(1700118928000)/",4900,8100,946400,4661000000,-50,true,-1.01
"DRH",141453,"/Date(1700118928000)/",4910,100,938300,4621000000,-40,false,-0.81
"DRH",141453,"/Date(1700118926000)/",4900,100,938200,4620000000,-50,true,-1.01
"DRH",141440,"/Date(1700118913000)/",4900,100,938100,4620000000,-50,false,-1.01
"DRH",141440,"/Date(1700118913000)/",4900,400,938000,4620000000,-50,false,-1.01
"DRH",141436,"/Date(1700118911000)/",4900,200,937600,4618000000,-50,false,-1.01
"DRH",141427,"/Date(1700118900000)/",4890,100,937400,4617000000,-60,true,-1.21
"DRH",141417,"/Date(1700118891000)/",4900,23000,937300,4616000000,-50,false,-1.01
"DRH",141414,"/Date(1700118888000)/",4880,200,914300,4503000000,-70,true,-1.41
"DRH",141408,"/Date(1700118882000)/",4900,2000,914100,4502000000,-50,false,-1.01
"DRH",141401,"/Date(1700118875000)/",4880,100,912100,4493000000,-70,true,-1.41
"DRH",141348,"/Date(1700118862000)/",4880,100,912000,4492000000,-70,true,-1.41
"DRH",141342,"/Date(1700118857000)/",4900,400,911900,4492000000,-50,false,-1.01
"DRH",141342,"/Date(1700118857000)/",4900,100,911500,4490000000,-50,false,-1.01
"DRH",141336,"/Date(1700118849000)/",4880,100,911400,4489000000,-70,true,-1.41
"DRH",141336,"/Date(1700118849000)/",4890,100,911300,4489000000,-60,false,-1.21
"DRH",141323,"/Date(1700118836000)/",4880,200,911200,4488000000,-70,true,-1.41
"DRH",141310,"/Date(1700118824000)/",4880,100,911000,4487000000,-70,true,-1.41
"DRH",141257,"/Date(1700118811000)/",4880,100,910900,4487000000,-70,true,-1.41
"DRH",141244,"/Date(1700118798000)/",4880,100,910800,4486000000,-70,true,-1.41
"DRH",141232,"/Date(1700118785000)/",4880,100,910700,4486000000,-70,true,-1.41
"DRH",141228,"/Date(1700118784000)/",4880,1400,910600,4485000000,-70,true,-1.41
"DRH",141222,"/Date(1700118776000)/",4880,300,909200,4478000000,-70,false,-1.41
"DRH",141219,"/Date(1700118774000)/",4880,300,908900,4477000000,-70,false,-1.41
"DRH",141219,"/Date(1700118772000)/",4870,200,908600,4476000000,-80,true,-1.62
"DRH",141212,"/Date(1700118765000)/",4880,200,908400,4475000000,-70,false,-1.41
"DRH",141209,"/Date(1700118763000)/",4880,7700,908200,4474000000,-70,false,-1.41
"DRH",141209,"/Date(1700118763000)/",4880,100,900500,4436000000,-70,false,-1.41
"DRH",141206,"/Date(1700118760000)/",4880,100,900400,4436000000,-70,true,-1.41
"DRH",141206,"/Date(1700118759000)/",4900,400,900300,4435000000,-50,false,-1.01
"DRH",141153,"/Date(1700118747000)/",4870,100,899900,4433000000,-80,true,-1.62
"DRH",141140,"/Date(1700118734000)/",4860,100,899800,4433000000,-90,true,-1.82
"DRH",141127,"/Date(1700118721000)/",4860,200,899700,4432000000,-90,true,-1.82
"DRH",141115,"/Date(1700118709000)/",4860,100,899500,4431000000,-90,true,-1.82
"DRH",141102,"/Date(1700118696000)/",4860,100,899400,4431000000,-90,true,-1.82
"DRH",141052,"/Date(1700118685000)/",4860,1300,899300,4430000000,-90,true,-1.82
"DRH",141052,"/Date(1700118685000)/",4860,100,898000,4424000000,-90,true,-1.82
"DRH",141052,"/Date(1700118683000)/",4860,100,897900,4423000000,-90,true,-1.82
"DRH",141036,"/Date(1700118670000)/",4860,100,897800,4423000000,-90,true,-1.82
"DRH",141023,"/Date(1700118657000)/",4850,200,897700,4422000000,-100,true,-2.02
"DRH",141020,"/Date(1700118653000)/",4900,100,897500,4421000000,-50,false,-1.01
"DRH",141014,"/Date(1700118649000)/",4850,2800,897400,4421000000,-100,true,-2.02
"DRH",141014,"/Date(1700118649000)/",4860,1000,894600,4407000000,-90,true,-1.82
"DRH",141014,"/Date(1700118649000)/",4860,3200,893600,4402000000,-90,true,-1.82
"DRH",141014,"/Date(1700118649000)/",4880,1000,890400,4387000000,-70,false,-1.41
"DRH",141014,"/Date(1700118647000)/",4860,1000,889400,4382000000,-90,true,-1.82
"DRH",141011,"/Date(1700118645000)/",4860,100,888400,4377000000,-90,true,-1.82
"DRH",141007,"/Date(1700118640000)/",4860,300,888300,4377000000,-90,true,-1.82
"DRH",141007,"/Date(1700118640000)/",4860,4900,888000,4375000000,-90,true,-1.82
"DRH",140958,"/Date(1700118632000)/",4860,100,883100,4351000000,-90,true,-1.82
"DRH",140955,"/Date(1700118627000)/",4880,200,883000,4351000000,-70,true,-1.41
"DRH",140955,"/Date(1700118627000)/",4880,100,882800,4350000000,-70,true,-1.41
"DRH",140955,"/Date(1700118627000)/",4880,100,882700,4349000000,-70,true,-1.41
"DRH",140955,"/Date(1700118627000)/",4880,4100,882600,4349000000,-70,true,-1.41
"DRH",140955,"/Date(1700118627000)/",4880,200,878500,4329000000,-70,true,-1.41
"DRH",140945,"/Date(1700118619000)/",4880,100,878300,4328000000,-70,true,-1.41
"DRH",140932,"/Date(1700118606000)/",4880,200,878200,4328000000,-70,true,-1.41
"DRH",140919,"/Date(1700118593000)/",4880,100,878000,4327000000,-70,true,-1.41
"DRH",140910,"/Date(1700118584000)/",4900,100,877900,4326000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,4900,877800,4326000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,100,872900,4302000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,4000,872800,4301000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,500,868800,4281000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,300,868300,4279000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,100,868000,4278000000,-50,true,-1.01
"DRH",140910,"/Date(1700118583000)/",4900,100,867900,4277000000,-50,true,-1.01
"DRH",140907,"/Date(1700118581000)/",4900,100,867800,4277000000,-50,true,-1.01
"DRH",140854,"/Date(1700118568000)/",4910,100,867700,4276000000,-40,true,-0.81
"DRH",140841,"/Date(1700118555000)/",4910,100,867600,4276000000,-40,true,-0.81
"DRH",140831,"/Date(1700118544000)/",4920,600,867500,4275000000,-30,false,-0.61
"DRH",140831,"/Date(1700118544000)/",4920,400,866900,4272000000,-30,false,-0.61
"DRH",140831,"/Date(1700118544000)/",4920,1000,866500,4270000000,-30,false,-0.61
"DRH",140831,"/Date(1700118544000)/",4920,200,865500,4265000000,-30,false,-0.61
"DRH",140828,"/Date(1700118542000)/",4920,200,865300,4264000000,-30,true,-0.61
"DRH",140815,"/Date(1700118529000)/",4920,200,865100,4263000000,-30,true,-0.61
"DRH",140806,"/Date(1700118521000)/",4920,600,864900,4262000000,-30,true,-0.61
"DRH",140803,"/Date(1700118517000)/",4920,100,864300,4259000000,-30,true,-0.61
"DRH",140750,"/Date(1700118504000)/",4920,100,864200,4259000000,-30,true,-0.61
"DRH",140737,"/Date(1700118491000)/",4920,100,864100,4258000000,-30,true,-0.61
"DRH",140724,"/Date(1700118478000)/",4920,100,864000,4258000000,-30,true,-0.61
"DRH",140721,"/Date(1700118476000)/",4920,1000,863900,4257000000,-30,true,-0.61
"DRH",140711,"/Date(1700118466000)/",4920,100,862900,4252000000,-30,true,-0.61
"DRH",140659,"/Date(1700118453000)/",4920,100,862800,4252000000,-30,true,-0.61
"DRH",140646,"/Date(1700118440000)/",4920,100,862700,4251000000,-30,true,-0.61
"DRH",140636,"/Date(1700118431000)/",4920,300,862600,4251000000,-30,true,-0.61
"DRH",140636,"/Date(1700118431000)/",4920,100,862300,4249000000,-30,true,-0.61
"DRH",140636,"/Date(1700118431000)/",4920,100,862200,4249000000,-30,true,-0.61
"DRH",140633,"/Date(1700118427000)/",4920,100,862100,4249000000,-30,true,-0.61
"DRH",140620,"/Date(1700118414000)/",4920,100,862000,4248000000,-30,true,-0.61
"DRH",140607,"/Date(1700118402000)/",4920,100,861900,4248000000,-30,true,-0.61
"DRH",140555,"/Date(1700118389000)/",4920,100,861800,4247000000,-30,true,-0.61
"DRH",140542,"/Date(1700118376000)/",4920,100,861700,4247000000,-30,true,-0.61
"DRH",140529,"/Date(1700118363000)/",4920,100,861600,4246000000,-30,true,-0.61
"DRH",140523,"/Date(1700118356000)/",4940,200,861500,4246000000,-10,false,-0.2
"DRH",140523,"/Date(1700118356000)/",4940,400,861300,4245000000,-10,false,-0.2
"DRH",140523,"/Date(1700118355000)/",4940,300,860900,4243000000,-10,false,-0.2
"DRH",140519,"/Date(1700118352000)/",4940,300,860600,4241000000,-10,true,-0.2
"DRH",140519,"/Date(1700118352000)/",4940,200,860300,4240000000,-10,true,-0.2
"DRH",140519,"/Date(1700118352000)/",4940,7700,860100,4239000000,-10,true,-0.2
"DRH",140516,"/Date(1700118350000)/",4940,100,852400,4201000000,-10,true,-0.2
"DRH",140503,"/Date(1700118338000)/",4940,20000,852300,4200000000,-10,true,-0.2
