"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",140453,"/Date(1700118329000)/",5630,100,25200,139000000,-30,false,-0.53
"TNA",135129,"/Date(1700117522000)/",5540,700,25100,138000000,-120,false,-2.12
"TNA",134934,"/Date(1700117407000)/",5500,1500,24400,135000000,-160,true,-2.83
"TNA",134922,"/Date(1700117393000)/",5500,4000,22900,126000000,-160,true,-2.83
"TNA",134922,"/Date(1700117393000)/",5500,2000,18900,104000000,-160,true,-2.83
"TNA",134912,"/Date(1700117383000)/",5510,200,16900,93000000,-150,false,-2.65
"TNA",134912,"/Date(1700117383000)/",5510,500,16700,92000000,-150,false,-2.65
"TNA",134912,"/Date(1700117383000)/",5510,300,16200,89000000,-150,false,-2.65
"TNA",134902,"/Date(1700117373000)/",5520,500,15900,88000000,-140,false,-2.47
"TNA",134840,"/Date(1700117351000)/",5510,700,15400,85000000,-150,true,-2.65
"TNA",134830,"/Date(1700117341000)/",5520,1000,14700,81000000,-140,false,-2.47
"TNA",134814,"/Date(1700117325000)/",5540,1000,13700,76000000,-120,false,-2.12
"TNA",134339,"/Date(1700117050000)/",5520,500,12700,70000000,-140,true,-2.47
"TNA",134339,"/Date(1700117050000)/",5520,900,12200,67000000,-140,true,-2.47
"TNA",134242,"/Date(1700116994000)/",5520,1100,11300,62000000,-140,true,-2.47
"TNA",134242,"/Date(1700116994000)/",5520,100,10200,56000000,-140,true,-2.47
"TNA",134242,"/Date(1700116994000)/",5530,200,10100,56000000,-130,false,-2.3
"TNA",134219,"/Date(1700116972000)/",5530,500,9900,55000000,-130,true,-2.3
"TNA",134210,"/Date(1700116962000)/",5540,200,9400,52000000,-120,true,-2.12
"TNA",134135,"/Date(1700116928000)/",5550,200,9200,51000000,-110,false,-1.94
"TNA",134050,"/Date(1700116881000)/",5540,300,9000,50000000,-120,true,-2.12
"TNA",134050,"/Date(1700116881000)/",5540,700,8700,48000000,-120,true,-2.12
"TNA",134050,"/Date(1700116881000)/",5550,200,8000,44000000,-110,true,-1.94
"TNA",133917,"/Date(1700116788000)/",5540,300,7800,43000000,-120,true,-2.12
"TNA",133917,"/Date(1700116788000)/",5550,500,7500,41000000,-110,true,-1.94
"TNA",133917,"/Date(1700116788000)/",5550,100,7000,39000000,-110,true,-1.94
"TNA",133917,"/Date(1700116788000)/",5550,200,6900,38000000,-110,true,-1.94
"TNA",133917,"/Date(1700116788000)/",5550,200,6700,37000000,-110,true,-1.94
"TNA",133917,"/Date(1700116788000)/",5560,200,6500,36000000,-100,true,-1.77
"TNA",132812,"/Date(1700116122000)/",5560,1000,6300,35000000,-100,true,-1.77
"TNA",132812,"/Date(1700116122000)/",5560,100,5300,29000000,-100,true,-1.77
"TNA",130255,"/Date(1700114604000)/",5580,100,5200,29000000,-80,true,-1.41
"TNA",125953,"/Date(1700114402000)/",5680,100,5100,28000000,20,false,0.35
"TNA",125953,"/Date(1700114402000)/",5680,100,5000,27000000,20,false,0.35
"TNA",111557,"/Date(1700108177000)/",5680,100,4900,27000000,20,false,0.35
"TNA",111305,"/Date(1700108004000)/",5560,2500,4800,26000000,-100,false,-1.77
"TNA",110737,"/Date(1700107675000)/",5560,300,2300,12000000,-100,true,-1.77
"TNA",104339,"/Date(1700106234000)/",5560,500,2000,11000000,-100,true,-1.77
"TNA",104339,"/Date(1700106234000)/",5570,1000,1500,8000000,-90,true,-1.59
"TNA",92646,"/Date(1700101615000)/",5750,500,500,2000000,90,false,1.59
