"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSD",144516,"/Date(1700120702000)/",13400,400,30325,405513500,-200,false,-1.47
"PSD",142838,"/Date(1700119718000)/",13400,49,29925,400153500,-200,false,-1.47
"PSD",141836,"/Date(1700119116000)/",13400,900,29876,399521200,-200,false,-1.47
"PSD",141034,"/Date(1700118634000)/",13400,25,28976,387461200,-200,false,-1.47
"PSD",140624,"/Date(1700118385000)/",13400,100,28951,387131200,-200,false,-1.47
"PSD",140500,"/Date(1700118301000)/",13400,1000,28851,385791200,-200,true,-1.47
"PSD",140357,"/Date(1700118238000)/",13400,1000,27851,372391200,-200,false,-1.47
"PSD",140239,"/Date(1700118160000)/",13300,300,26851,358991200,-300,false,-2.21
"PSD",140219,"/Date(1700118140000)/",13300,500,26551,355001200,-300,false,-2.21
"PSD",140209,"/Date(1700118130000)/",13300,1100,26051,348351200,-300,true,-2.21
"PSD",132206,"/Date(1700115726000)/",13300,1200,24951,333721200,-300,false,-2.21
"PSD",132201,"/Date(1700115721000)/",13300,800,23751,317761200,-300,false,-2.21
"PSD",132128,"/Date(1700115688000)/",13300,2000,22951,307121200,-300,false,-2.21
"PSD",132056,"/Date(1700115656000)/",13300,4400,20951,280521200,-300,true,-2.21
"PSD",131900,"/Date(1700115540000)/",13300,200,16551,222001200,-300,true,-2.21
"PSD",131422,"/Date(1700115262000)/",13300,200,16351,219341200,-300,true,-2.21
"PSD",131329,"/Date(1700115209000)/",13400,11100,16151,216681200,-200,true,-1.47
"PSD",130646,"/Date(1700114806000)/",13500,100,5051,67941200,-100,false,-0.74
"PSD",130519,"/Date(1700114719000)/",13500,26,4951,66591200,-100,false,-0.74
"PSD",111946,"/Date(1700108386000)/",13500,200,4925,66235000,-100,false,-0.74
"PSD",111037,"/Date(1700107837000)/",13500,1300,4725,63535000,-100,false,-0.74
"PSD",95726,"/Date(1700103446000)/",13400,25,3425,45985000,-200,true,-1.47
"PSD",95306,"/Date(1700103186000)/",13400,200,3400,45650000,-200,false,-1.47
"PSD",95124,"/Date(1700103084000)/",13400,100,3200,42970000,-200,false,-1.47
"PSD",94952,"/Date(1700102992000)/",13400,700,3100,41630000,-200,true,-1.47
"PSD",94722,"/Date(1700102842000)/",13400,100,2400,32250000,-200,true,-1.47
"PSD",93840,"/Date(1700102320000)/",13700,100,2300,30910000,100,false,0.74
"PSD",93752,"/Date(1700102272000)/",13700,200,2200,29540000,100,false,0.74
"PSD",93031,"/Date(1700101831000)/",13400,900,2000,26800000,-200,true,-1.47
"PSD",93016,"/Date(1700101816000)/",13400,1100,1100,14740000,-200,true,-1.47
