"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIN",145331,"/Date(1700121240000)/",4000,16,9618,38052000,0,false,0
"EIN",144823,"/Date(1700120880000)/",4000,1400,9602,37988000,0,false,0
"EIN",143858,"/Date(1700120340000)/",4000,1000,8202,32388000,0,false,0
"EIN",143151,"/Date(1700119920000)/",3900,900,7202,28388000,-100,false,-2.5
"EIN",142634,"/Date(1700119620000)/",3900,100,6302,24878000,-100,false,-2.5
"EIN",142150,"/Date(1700119320000)/",3900,100,6202,24488000,-100,false,-2.5
"EIN",142107,"/Date(1700119260000)/",3900,100,6102,24098000,-100,false,-2.5
"EIN",141630,"/Date(1700119020000)/",3900,1000,6002,23708000,-100,false,-2.5
"EIN",141622,"/Date(1700118960000)/",3900,500,5002,19808000,-100,false,-2.5
"EIN",141527,"/Date(1700118900000)/",3900,300,4502,17858000,-100,true,-2.5
"EIN",140804,"/Date(1700118480000)/",3900,1000,4202,16688000,-100,true,-2.5
"EIN",133958,"/Date(1700116800000)/",3900,200,3202,12788000,-100,true,-2.5
"EIN",130003,"/Date(1700114400000)/",4000,2,3002,12008000,0,false,0
"EIN",111310,"/Date(1700107980000)/",4000,1000,3000,12000000,0,false,0
"EIN",105423,"/Date(1700106840000)/",4000,2000,2000,8000000,0,false,0
