"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVX",142155,"/Date(1700119349000)/",3100,100,2700,8000000,-30,true,-0.96
"HVX",140018,"/Date(1700118051000)/",3110,100,2600,8000000,-20,false,-0.64
"HVX",135552,"/Date(1700117785000)/",3110,300,2500,7000000,-20,false,-0.64
"HVX",134459,"/Date(1700117131000)/",3110,700,2200,6000000,-20,true,-0.64
"HVX",131431,"/Date(1700115301000)/",3100,200,1500,4000000,-30,false,-0.96
"HVX",131032,"/Date(1700115059000)/",3110,300,1300,4000000,-20,false,-0.64
"HVX",125943,"/Date(1700114400000)/",3120,100,1000,3000000,-10,false,-0.32
"HVX",111412,"/Date(1700108071000)/",3110,100,900,2000000,-20,false,-0.64
"HVX",110935,"/Date(1700107794000)/",3110,100,800,2000000,-20,false,-0.64
"HVX",105913,"/Date(1700107169000)/",3110,200,700,2000000,-20,true,-0.64
"HVX",105825,"/Date(1700107120000)/",3110,100,500,1000000,-20,true,-0.64
"HVX",105014,"/Date(1700106631000)/",3120,100,400,1000000,-10,false,-0.32
"HVX",103515,"/Date(1700105728000)/",3120,100,300,0,-10,false,-0.32
"HVX",103352,"/Date(1700105646000)/",3120,100,200,0,-10,false,-0.32
"HVX",101512,"/Date(1700104525000)/",3120,100,100,0,-10,false,-0.32
