"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144428,"/Date(1700120701000)/",6270,102700,1065400,6610000000,90,false,1.46
"HHS",142920,"/Date(1700119797000)/",6220,100,962700,5966000000,40,true,0.65
"HHS",142839,"/Date(1700119753000)/",6230,1000,962600,5965000000,50,true,0.81
"HHS",142839,"/Date(1700119753000)/",6230,9000,961600,5959000000,50,true,0.81
"HHS",142813,"/Date(1700119730000)/",6230,1000,952600,5903000000,50,false,0.81
"HHS",142754,"/Date(1700119710000)/",6220,300,951600,5897000000,40,false,0.65
"HHS",142754,"/Date(1700119710000)/",6220,3900,951300,5895000000,40,false,0.65
"HHS",142754,"/Date(1700119708000)/",6220,5000,947400,5871000000,40,false,0.65
"HHS",142731,"/Date(1700119686000)/",6220,1000,942400,5839000000,40,false,0.65
"HHS",142646,"/Date(1700119642000)/",6220,100,941400,5833000000,40,false,0.65
"HHS",142614,"/Date(1700119607000)/",6210,2800,941300,5833000000,30,false,0.49
"HHS",142614,"/Date(1700119607000)/",6210,600,938500,5815000000,30,false,0.49
"HHS",142520,"/Date(1700119554000)/",6210,400,937900,5811000000,30,false,0.49
"HHS",142520,"/Date(1700119554000)/",6210,500,937500,5809000000,30,false,0.49
"HHS",142520,"/Date(1700119554000)/",6210,5000,937000,5806000000,30,false,0.49
"HHS",142516,"/Date(1700119553000)/",6200,200,932000,5775000000,20,true,0.32
"HHS",142516,"/Date(1700119552000)/",6210,2000,931800,5774000000,30,false,0.49
"HHS",142507,"/Date(1700119542000)/",6210,3000,929800,5761000000,30,false,0.49
"HHS",142438,"/Date(1700119515000)/",6200,500,926800,5743000000,20,false,0.32
"HHS",142438,"/Date(1700119515000)/",6200,500,926300,5739000000,20,false,0.32
"HHS",142438,"/Date(1700119515000)/",6200,200,925800,5736000000,20,false,0.32
"HHS",142438,"/Date(1700119515000)/",6200,1500,925600,5735000000,20,false,0.32
"HHS",142438,"/Date(1700119515000)/",6200,100,924100,5726000000,20,false,0.32
"HHS",142438,"/Date(1700119515000)/",6200,9200,924000,5725000000,20,false,0.32
"HHS",142419,"/Date(1700119496000)/",6200,800,914800,5668000000,20,false,0.32
"HHS",142419,"/Date(1700119496000)/",6200,100,914000,5663000000,20,false,0.32
"HHS",142419,"/Date(1700119496000)/",6200,4100,913900,5663000000,20,false,0.32
"HHS",142419,"/Date(1700119494000)/",6200,100,909800,5637000000,20,false,0.32
"HHS",142350,"/Date(1700119463000)/",6200,300,909700,5637000000,20,false,0.32
"HHS",142318,"/Date(1700119434000)/",6200,300,909400,5635000000,20,false,0.32
"HHS",142139,"/Date(1700119336000)/",6180,500,909100,5633000000,0,false,0
"HHS",142120,"/Date(1700119313000)/",6180,1500,908600,5630000000,0,false,0
"HHS",142120,"/Date(1700119313000)/",6180,1000,907100,5620000000,0,false,0
"HHS",142113,"/Date(1700119309000)/",6180,500,906100,5614000000,0,false,0
"HHS",142113,"/Date(1700119309000)/",6180,100,905600,5611000000,0,false,0
"HHS",142100,"/Date(1700119296000)/",6180,1000,905500,5611000000,0,false,0
"HHS",142041,"/Date(1700119276000)/",6180,900,904500,5604000000,0,false,0
"HHS",142019,"/Date(1700119255000)/",6180,100,903600,5599000000,0,false,0
"HHS",141953,"/Date(1700119228000)/",6180,500,903500,5598000000,0,false,0
"HHS",141950,"/Date(1700119224000)/",6180,5000,903000,5595000000,0,false,0
"HHS",141811,"/Date(1700119124000)/",6180,900,898000,5564000000,0,false,0
"HHS",141736,"/Date(1700119090000)/",6180,200,897100,5559000000,0,false,0
