"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",144425,"/Date(1700120700000)/",12600,2000,27000,335000000,0,false,0
"ACL",142712,"/Date(1700119667000)/",12500,300,25000,309000000,-100,false,-0.79
"ACL",142252,"/Date(1700119409000)/",12400,100,24700,306000000,-200,false,-1.59
"ACL",140500,"/Date(1700118335000)/",12200,1600,24600,304000000,-400,true,-3.17
"ACL",140500,"/Date(1700118335000)/",12200,100,23000,285000000,-400,true,-3.17
"ACL",140500,"/Date(1700118335000)/",12200,100,22900,284000000,-400,true,-3.17
"ACL",140500,"/Date(1700118335000)/",12200,100,22800,282000000,-400,true,-3.17
"ACL",140500,"/Date(1700118335000)/",12300,500,22700,281000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12300,500,22200,275000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12300,100,21700,269000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12300,200,21600,268000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12300,100,21400,265000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12300,100,21300,264000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12300,300,21200,263000000,-300,true,-2.38
"ACL",140500,"/Date(1700118335000)/",12350,300,20900,259000000,-250,true,-1.98
"ACL",135630,"/Date(1700117823000)/",12350,200,20600,255000000,-250,false,-1.98
"ACL",135555,"/Date(1700117789000)/",12350,100,20400,253000000,-250,true,-1.98
"ACL",135555,"/Date(1700117789000)/",12350,100,20300,252000000,-250,true,-1.98
"ACL",135555,"/Date(1700117789000)/",12350,600,20200,250000000,-250,true,-1.98
"ACL",135454,"/Date(1700117728000)/",12350,600,19600,243000000,-250,true,-1.98
"ACL",135400,"/Date(1700117674000)/",12350,600,19000,236000000,-250,true,-1.98
"ACL",135325,"/Date(1700117637000)/",12350,200,18400,228000000,-250,true,-1.98
"ACL",135325,"/Date(1700117637000)/",12350,100,18200,226000000,-250,true,-1.98
"ACL",135016,"/Date(1700117450000)/",12350,300,18100,225000000,-250,true,-1.98
"ACL",134657,"/Date(1700117249000)/",12350,200,17800,221000000,-250,true,-1.98
"ACL",134609,"/Date(1700117200000)/",12350,100,17600,218000000,-250,true,-1.98
"ACL",134106,"/Date(1700116898000)/",12350,200,17500,217000000,-250,true,-1.98
"ACL",134018,"/Date(1700116851000)/",12350,300,17300,215000000,-250,false,-1.98
"ACL",133933,"/Date(1700116805000)/",12300,1700,17000,211000000,-300,true,-2.38
"ACL",133933,"/Date(1700116805000)/",12300,100,15300,190000000,-300,true,-2.38
"ACL",133933,"/Date(1700116805000)/",12300,200,15200,189000000,-300,true,-2.38
"ACL",133235,"/Date(1700116385000)/",12400,100,15000,186000000,-200,false,-1.59
"ACL",132640,"/Date(1700116029000)/",12400,900,14900,185000000,-200,true,-1.59
"ACL",131935,"/Date(1700115604000)/",12400,100,14000,174000000,-200,true,-1.59
"ACL",125953,"/Date(1700114402000)/",12400,100,13900,173000000,-200,true,-1.59
"ACL",112321,"/Date(1700108620000)/",12400,900,13800,171000000,-200,true,-1.59
"ACL",112321,"/Date(1700108620000)/",12400,100,12900,160000000,-200,true,-1.59
"ACL",112243,"/Date(1700108580000)/",12400,100,12800,159000000,-200,true,-1.59
"ACL",111010,"/Date(1700107828000)/",12450,10000,12700,158000000,-150,true,-1.19
"ACL",105520,"/Date(1700106936000)/",12500,200,2700,33000000,-100,true,-0.79
"ACL",105420,"/Date(1700106877000)/",12500,200,2500,31000000,-100,true,-0.79
"ACL",104634,"/Date(1700106411000)/",12500,100,2300,28000000,-100,true,-0.79
"ACL",103359,"/Date(1700105653000)/",12550,100,2200,27000000,-50,false,-0.4
"ACL",103359,"/Date(1700105653000)/",12550,200,2100,26000000,-50,false,-0.4
"ACL",103359,"/Date(1700105653000)/",12550,200,1900,23000000,-50,false,-0.4
"ACL",102001,"/Date(1700104814000)/",12550,100,1700,21000000,-50,false,-0.4
"ACL",95239,"/Date(1700103169000)/",12550,100,1600,20000000,-50,true,-0.4
"ACL",95239,"/Date(1700103169000)/",12550,500,1500,18000000,-50,true,-0.4
"ACL",94623,"/Date(1700102794000)/",12550,100,1000,12000000,-50,true,-0.4
"ACL",94047,"/Date(1700102456000)/",12550,200,900,11000000,-50,true,-0.4
"ACL",93138,"/Date(1700101908000)/",12550,200,700,8000000,-50,false,-0.4
"ACL",93047,"/Date(1700101855000)/",12400,100,500,6000000,-200,true,-1.59
"ACL",92543,"/Date(1700101551000)/",12550,200,400,5000000,-50,false,-0.4
"ACL",91926,"/Date(1700101172000)/",12500,200,200,2000000,-100,true,-0.79
