"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144425,"/Date(1700120701000)/",5230,120000,2337600,12127000000,110,false,2.15
"EVG",142911,"/Date(1700119785000)/",5200,500,2217600,11499000000,80,true,1.56
"EVG",142858,"/Date(1700119772000)/",5210,200,2217100,11496000000,90,false,1.76
"EVG",142845,"/Date(1700119762000)/",5220,300,2216900,11495000000,100,false,1.95
"EVG",142823,"/Date(1700119738000)/",5240,500,2216600,11494000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,600,2216100,11491000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,2000,2215500,11488000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,200,2213500,11478000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,500,2213300,11477000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,100,2212800,11474000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,200,2212700,11473000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,100,2212500,11472000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,3000,2212400,11472000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,1000,2209400,11456000000,120,false,2.34
"EVG",142823,"/Date(1700119738000)/",5240,1800,2208400,11451000000,120,false,2.34
"EVG",142813,"/Date(1700119728000)/",5240,300,2206600,11441000000,120,false,2.34
"EVG",142807,"/Date(1700119724000)/",5240,1900,2206300,11440000000,120,false,2.34
"EVG",142807,"/Date(1700119724000)/",5240,100,2204400,11430000000,120,false,2.34
"EVG",142807,"/Date(1700119724000)/",5240,200,2204300,11429000000,120,false,2.34
"EVG",142754,"/Date(1700119711000)/",5230,2000,2204100,11428000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5230,1000,2202100,11418000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5230,100,2201100,11413000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5230,2300,2201000,11412000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5230,15000,2198700,11400000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5230,500,2183700,11322000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5230,100,2183200,11319000000,110,false,2.15
"EVG",142754,"/Date(1700119711000)/",5220,100,2183100,11318000000,100,false,1.95
"EVG",142754,"/Date(1700119711000)/",5220,1800,2183000,11318000000,100,false,1.95
"EVG",142754,"/Date(1700119711000)/",5220,400,2181200,11309000000,100,false,1.95
"EVG",142751,"/Date(1700119705000)/",5220,600,2180800,11306000000,100,false,1.95
"EVG",142747,"/Date(1700119704000)/",5220,100,2180200,11303000000,100,false,1.95
"EVG",142747,"/Date(1700119704000)/",5220,100,2180100,11303000000,100,false,1.95
"EVG",142744,"/Date(1700119701000)/",5220,4400,2180000,11302000000,100,false,1.95
"EVG",142744,"/Date(1700119701000)/",5220,200,2175600,11279000000,100,false,1.95
"EVG",142744,"/Date(1700119701000)/",5220,300,2175400,11278000000,100,false,1.95
"EVG",142744,"/Date(1700119701000)/",5220,100,2175100,11277000000,100,false,1.95
"EVG",142738,"/Date(1700119694000)/",5210,2000,2175000,11276000000,90,true,1.76
"EVG",142731,"/Date(1700119687000)/",5210,900,2173000,11266000000,90,false,1.76
"EVG",142731,"/Date(1700119687000)/",5210,1100,2172100,11261000000,90,false,1.76
"EVG",142731,"/Date(1700119687000)/",5210,100,2171000,11255000000,90,false,1.76
"EVG",142731,"/Date(1700119687000)/",5210,1000,2170900,11255000000,90,false,1.76
"EVG",142731,"/Date(1700119687000)/",5210,3000,2169900,11250000000,90,false,1.76
"EVG",142731,"/Date(1700119687000)/",5210,100,2166900,11234000000,90,false,1.76
"EVG",142731,"/Date(1700119687000)/",5210,200,2166800,11233000000,90,false,1.76
"EVG",142725,"/Date(1700119682000)/",5200,100,2166600,11232000000,80,true,1.56
"EVG",142719,"/Date(1700119676000)/",5200,100,2166500,11232000000,80,true,1.56
