"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144428,"/Date(1700120701000)/",2510,42200,903100,2210000000,160,false,6.81
"QBS",142907,"/Date(1700119782000)/",2510,200,860900,2104000000,160,true,6.81
"QBS",142819,"/Date(1700119734000)/",2510,4400,860700,2103000000,160,true,6.81
"QBS",142819,"/Date(1700119734000)/",2510,600,856300,2092000000,160,true,6.81
"QBS",142747,"/Date(1700119702000)/",2510,400,855700,2091000000,160,true,6.81
"QBS",142747,"/Date(1700119702000)/",2510,9600,855300,2090000000,160,true,6.81
"QBS",142741,"/Date(1700119697000)/",2510,400,845700,2066000000,160,true,6.81
"QBS",142741,"/Date(1700119697000)/",2510,500,845300,2065000000,160,true,6.81
"QBS",142741,"/Date(1700119697000)/",2510,100,844800,2063000000,160,true,6.81
"QBS",142741,"/Date(1700119695000)/",2510,9900,844700,2063000000,160,true,6.81
"QBS",142741,"/Date(1700119695000)/",2510,3900,834800,2038000000,160,true,6.81
"QBS",142618,"/Date(1700119612000)/",2510,2000,830900,2029000000,160,true,6.81
"QBS",142608,"/Date(1700119603000)/",2510,4000,828900,2024000000,160,true,6.81
"QBS",142605,"/Date(1700119600000)/",2510,100,824900,2014000000,160,true,6.81
"QBS",142605,"/Date(1700119600000)/",2510,200,824800,2013000000,160,true,6.81
"QBS",142542,"/Date(1700119579000)/",2510,1600,824600,2013000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,300,823000,2009000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,100,822700,2008000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,1000,822600,2008000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,1000,821600,2005000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,3000,820600,2003000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,300,817600,1995000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,5000,817300,1994000000,160,false,6.81
"QBS",142542,"/Date(1700119579000)/",2510,7500,812300,1982000000,160,false,6.81
"QBS",142539,"/Date(1700119575000)/",2510,5000,804800,1963000000,160,false,6.81
"QBS",142526,"/Date(1700119563000)/",2510,500,799800,1951000000,160,false,6.81
"QBS",142526,"/Date(1700119562000)/",2510,6700,799300,1949000000,160,false,6.81
"QBS",142523,"/Date(1700119558000)/",2500,200,792600,1932000000,150,true,6.38
"QBS",142520,"/Date(1700119556000)/",2510,2000,792400,1932000000,160,false,6.81
"QBS",142520,"/Date(1700119556000)/",2510,10000,790400,1927000000,160,false,6.81
"QBS",142444,"/Date(1700119521000)/",2510,9600,780400,1902000000,160,false,6.81
