"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144425,"/Date(1700120701000)/",4840,45800,247400,1194000000,0,true,0
"TDH",142839,"/Date(1700119754000)/",4830,800,201600,973000000,-10,true,-0.21
"TDH",142839,"/Date(1700119754000)/",4830,300,200800,969000000,-10,true,-0.21
"TDH",142722,"/Date(1700119678000)/",4830,5000,200500,967000000,-10,true,-0.21
"TDH",142722,"/Date(1700119678000)/",4830,4700,195500,943000000,-10,true,-0.21
"TDH",142659,"/Date(1700119655000)/",4830,300,190800,921000000,-10,false,-0.21
"TDH",142659,"/Date(1700119655000)/",4830,100,190500,919000000,-10,false,-0.21
"TDH",142659,"/Date(1700119655000)/",4830,1600,190400,919000000,-10,false,-0.21
"TDH",142640,"/Date(1700119636000)/",4830,3000,188800,911000000,-10,false,-0.21
"TDH",142428,"/Date(1700119505000)/",4810,200,185800,896000000,-30,true,-0.62
"TDH",141742,"/Date(1700119097000)/",4810,1000,185600,895000000,-30,true,-0.62
"TDH",141742,"/Date(1700119097000)/",4810,2000,184600,891000000,-30,true,-0.62
"TDH",141613,"/Date(1700119007000)/",4820,2000,182600,881000000,-20,false,-0.41
"TDH",140809,"/Date(1700118524000)/",4830,2000,180600,871000000,-10,false,-0.21
"TDH",140659,"/Date(1700118453000)/",4830,3000,178600,862000000,-10,false,-0.21
"TDH",140406,"/Date(1700118280000)/",4820,700,175600,847000000,-20,false,-0.41
"TDH",140122,"/Date(1700118117000)/",4820,1600,174900,844000000,-20,true,-0.41
"TDH",140031,"/Date(1700118065000)/",4820,2100,173300,836000000,-20,false,-0.41
"TDH",140031,"/Date(1700118065000)/",4820,900,171200,826000000,-20,false,-0.41
"TDH",135829,"/Date(1700117941000)/",4820,600,170300,822000000,-20,false,-0.41
"TDH",135558,"/Date(1700117793000)/",4820,1000,169700,819000000,-20,true,-0.41
"TDH",135558,"/Date(1700117793000)/",4820,500,168700,814000000,-20,true,-0.41
"TDH",135513,"/Date(1700117746000)/",4820,1000,168200,812000000,-20,false,-0.41
"TDH",135504,"/Date(1700117736000)/",4820,1000,167200,807000000,-20,false,-0.41
"TDH",135315,"/Date(1700117626000)/",4820,1000,166200,802000000,-20,false,-0.41
"TDH",135253,"/Date(1700117606000)/",4820,1000,165200,797000000,-20,true,-0.41
"TDH",135227,"/Date(1700117580000)/",4820,1000,164200,792000000,-20,false,-0.41
"TDH",134814,"/Date(1700117327000)/",4820,400,163200,788000000,-20,false,-0.41
"TDH",134814,"/Date(1700117327000)/",4820,600,162800,786000000,-20,false,-0.41
"TDH",134713,"/Date(1700117265000)/",4830,700,162200,783000000,-10,true,-0.21
"TDH",134550,"/Date(1700117181000)/",4840,200,161500,779000000,0,true,0
"TDH",134550,"/Date(1700117181000)/",4840,1000,161300,778000000,0,true,0
"TDH",134550,"/Date(1700117181000)/",4840,200,160300,773000000,0,true,0
"TDH",134336,"/Date(1700117047000)/",4840,100,160100,773000000,0,true,0
"TDH",134219,"/Date(1700116971000)/",4850,100,160000,772000000,10,false,0.21
"TDH",134002,"/Date(1700116834000)/",4840,700,159900,772000000,0,false,0
"TDH",134002,"/Date(1700116832000)/",4840,4300,159200,768000000,0,false,0
"TDH",134002,"/Date(1700116832000)/",4840,700,154900,747000000,0,false,0
"TDH",133946,"/Date(1700116819000)/",4840,700,154200,744000000,0,false,0
"TDH",132653,"/Date(1700116043000)/",4830,300,153500,741000000,-10,true,-0.21
"TDH",132653,"/Date(1700116043000)/",4830,700,153200,739000000,-10,true,-0.21
"TDH",132218,"/Date(1700115769000)/",4830,4300,152500,736000000,-10,false,-0.21
"TDH",132127,"/Date(1700115716000)/",4830,3000,148200,715000000,-10,false,-0.21
"TDH",131406,"/Date(1700115276000)/",4820,400,145200,700000000,-20,false,-0.41
"TDH",131350,"/Date(1700115259000)/",4820,5000,144800,699000000,-20,false,-0.41
"TDH",130752,"/Date(1700114901000)/",4800,4000,139800,674000000,-40,false,-0.83
"TDH",130604,"/Date(1700114792000)/",4800,1000,135800,655000000,-40,false,-0.83
"TDH",130239,"/Date(1700114586000)/",4800,1500,134800,650000000,-40,true,-0.83
"TDH",130239,"/Date(1700114586000)/",4800,900,133300,643000000,-40,true,-0.83
"TDH",130204,"/Date(1700114552000)/",4800,2100,132400,639000000,-40,true,-0.83
"TDH",130204,"/Date(1700114552000)/",4800,2400,130300,629000000,-40,true,-0.83
"TDH",130054,"/Date(1700114482000)/",4810,2000,127900,617000000,-30,true,-0.62
"TDH",130054,"/Date(1700114482000)/",4820,100,125900,608000000,-20,true,-0.41
"TDH",130054,"/Date(1700114482000)/",4820,200,125800,607000000,-20,true,-0.41
