"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144425,"/Date(1700120701000)/",41700,9500,104600,4348000000,-400,true,-0.95
"DHC",142751,"/Date(1700119708000)/",41550,400,95100,3952000000,-550,false,-1.31
"DHC",142731,"/Date(1700119688000)/",41500,100,94700,3935000000,-600,false,-1.43
"DHC",142608,"/Date(1700119603000)/",41450,100,94600,3931000000,-650,false,-1.54
"DHC",142608,"/Date(1700119603000)/",41350,100,94500,3927000000,-750,false,-1.78
"DHC",142605,"/Date(1700119599000)/",41350,800,94400,3923000000,-750,false,-1.78
"DHC",142605,"/Date(1700119599000)/",41350,200,93600,3890000000,-750,false,-1.78
"DHC",142555,"/Date(1700119591000)/",41350,1000,93400,3882000000,-750,false,-1.78
"DHC",142555,"/Date(1700119591000)/",41350,400,92400,3840000000,-750,false,-1.78
"DHC",142441,"/Date(1700119518000)/",41350,1000,92000,3824000000,-750,false,-1.78
"DHC",142422,"/Date(1700119499000)/",41350,100,91000,3782000000,-750,false,-1.78
"DHC",142422,"/Date(1700119499000)/",41350,100,90900,3778000000,-750,false,-1.78
"DHC",142327,"/Date(1700119442000)/",41300,100,90800,3774000000,-800,false,-1.9
"DHC",142230,"/Date(1700119384000)/",41300,600,90700,3770000000,-800,true,-1.9
"DHC",141811,"/Date(1700119125000)/",41250,700,90100,3745000000,-850,true,-2.02
"DHC",141811,"/Date(1700119125000)/",41250,100,89400,3716000000,-850,true,-2.02
"DHC",141811,"/Date(1700119125000)/",41250,100,89300,3712000000,-850,true,-2.02
"DHC",141326,"/Date(1700118840000)/",41250,300,89200,3708000000,-850,true,-2.02
"DHC",141326,"/Date(1700118840000)/",41350,500,88900,3696000000,-750,true,-1.78
"DHC",141232,"/Date(1700118787000)/",41250,200,88400,3675000000,-850,true,-2.02
"DHC",141131,"/Date(1700118725000)/",41250,200,88200,3667000000,-850,false,-2.02
"DHC",141131,"/Date(1700118724000)/",41200,4300,88000,3659000000,-900,true,-2.14
"DHC",141131,"/Date(1700118724000)/",41200,200,83700,3481000000,-900,true,-2.14
"DHC",141131,"/Date(1700118724000)/",41200,500,83500,3473000000,-900,true,-2.14
"DHC",141115,"/Date(1700118710000)/",41250,200,83000,3453000000,-850,false,-2.02
"DHC",141108,"/Date(1700118702000)/",41250,100,82800,3444000000,-850,true,-2.02
"DHC",141059,"/Date(1700118693000)/",41250,100,82700,3440000000,-850,true,-2.02
"DHC",141052,"/Date(1700118684000)/",41250,2000,82600,3436000000,-850,true,-2.02
"DHC",141039,"/Date(1700118674000)/",41250,300,80600,3354000000,-850,true,-2.02
"DHC",141039,"/Date(1700118674000)/",41250,100,80300,3341000000,-850,true,-2.02
"DHC",141039,"/Date(1700118674000)/",41250,100,80200,3337000000,-850,true,-2.02
"DHC",141039,"/Date(1700118674000)/",41250,1500,80100,3333000000,-850,true,-2.02
"DHC",141033,"/Date(1700118666000)/",41350,1000,78600,3271000000,-750,true,-1.78
"DHC",140942,"/Date(1700118615000)/",41250,1200,77600,3230000000,-850,true,-2.02
"DHC",140942,"/Date(1700118615000)/",41250,100,76400,3180000000,-850,true,-2.02
"DHC",140942,"/Date(1700118615000)/",41300,100,76300,3176000000,-800,true,-1.9
"DHC",140942,"/Date(1700118615000)/",41300,300,76200,3172000000,-800,true,-1.9
"DHC",140942,"/Date(1700118615000)/",41300,100,75900,3160000000,-800,true,-1.9
"DHC",140942,"/Date(1700118615000)/",41300,300,75800,3155000000,-800,true,-1.9
"DHC",140942,"/Date(1700118615000)/",41300,200,75500,3143000000,-800,true,-1.9
"DHC",140942,"/Date(1700118615000)/",41350,400,75300,3135000000,-750,true,-1.78
"DHC",140942,"/Date(1700118615000)/",41350,100,74900,3118000000,-750,true,-1.78
"DHC",140942,"/Date(1700118615000)/",41350,100,74800,3114000000,-750,true,-1.78
"DHC",140942,"/Date(1700118615000)/",41350,100,74700,3110000000,-750,true,-1.78
"DHC",140919,"/Date(1700118593000)/",41350,400,74600,3106000000,-750,true,-1.78
"DHC",140841,"/Date(1700118554000)/",41450,100,74200,3089000000,-650,false,-1.54
"DHC",140831,"/Date(1700118546000)/",41450,200,74100,3085000000,-650,true,-1.54
"DHC",140806,"/Date(1700118519000)/",41450,400,73900,3077000000,-650,false,-1.54
"DHC",140718,"/Date(1700118471000)/",41450,100,73500,3060000000,-650,false,-1.54
"DHC",140636,"/Date(1700118430000)/",41450,100,73400,3056000000,-650,true,-1.54
"DHC",140636,"/Date(1700118430000)/",41450,800,73300,3052000000,-650,true,-1.54
"DHC",140627,"/Date(1700118422000)/",41450,100,72500,3019000000,-650,true,-1.54
"DHC",140607,"/Date(1700118402000)/",41450,100,72400,3015000000,-650,true,-1.54
"DHC",140607,"/Date(1700118402000)/",41450,1000,72300,3010000000,-650,true,-1.54
"DHC",140607,"/Date(1700118402000)/",41450,100,71300,2969000000,-650,true,-1.54
"DHC",140607,"/Date(1700118402000)/",41450,400,71200,2965000000,-650,true,-1.54
"DHC",140545,"/Date(1700118379000)/",41500,400,70800,2948000000,-600,false,-1.43
"DHC",140545,"/Date(1700118379000)/",41500,100,70400,2932000000,-600,false,-1.43
