"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144428,"/Date(1700120701000)/",10400,30600,662900,6759000000,100,true,0.97
"SMC",142917,"/Date(1700119793000)/",10350,100,632300,6441000000,50,false,0.49
"SMC",142854,"/Date(1700119770000)/",10300,200,632200,6440000000,0,true,0
"SMC",142851,"/Date(1700119767000)/",10300,200,632000,6437000000,0,true,0
"SMC",142848,"/Date(1700119763000)/",10300,500,631800,6435000000,0,true,0
"SMC",142826,"/Date(1700119742000)/",10350,100,631300,6430000000,50,false,0.49
"SMC",142807,"/Date(1700119723000)/",10300,1600,631200,6429000000,0,false,0
"SMC",142807,"/Date(1700119723000)/",10300,1000,629600,6413000000,0,false,0
"SMC",142807,"/Date(1700119723000)/",10300,100,628600,6402000000,0,false,0
"SMC",142807,"/Date(1700119723000)/",10300,1000,628500,6401000000,0,false,0
"SMC",142807,"/Date(1700119723000)/",10300,1400,627500,6391000000,0,false,0
"SMC",142757,"/Date(1700119713000)/",10300,600,626100,6377000000,0,false,0
"SMC",142757,"/Date(1700119713000)/",10300,500,625500,6371000000,0,false,0
"SMC",142757,"/Date(1700119713000)/",10300,3900,625000,6365000000,0,false,0
"SMC",142735,"/Date(1700119690000)/",10300,6000,621100,6325000000,0,false,0
"SMC",142715,"/Date(1700119672000)/",10250,700,615100,6263000000,-50,false,-0.49
"SMC",142659,"/Date(1700119656000)/",10250,1700,614400,6256000000,-50,false,-0.49
"SMC",142659,"/Date(1700119655000)/",10250,2000,612700,6239000000,-50,false,-0.49
"SMC",142643,"/Date(1700119640000)/",10250,2000,610700,6218000000,-50,false,-0.49
"SMC",142627,"/Date(1700119625000)/",10250,600,608700,6198000000,-50,false,-0.49
"SMC",142627,"/Date(1700119624000)/",10250,1000,608100,6192000000,-50,false,-0.49
"SMC",142621,"/Date(1700119616000)/",10250,1000,607100,6181000000,-50,false,-0.49
"SMC",142618,"/Date(1700119610000)/",10250,800,606100,6171000000,-50,false,-0.49
"SMC",142611,"/Date(1700119605000)/",10250,200,605300,6163000000,-50,false,-0.49
"SMC",142611,"/Date(1700119605000)/",10250,4800,605100,6161000000,-50,false,-0.49
"SMC",142536,"/Date(1700119572000)/",10250,100,600300,6112000000,-50,false,-0.49
"SMC",142500,"/Date(1700119537000)/",10250,100,600200,6111000000,-50,false,-0.49
"SMC",142435,"/Date(1700119512000)/",10250,100,600100,6110000000,-50,false,-0.49
"SMC",142435,"/Date(1700119512000)/",10250,2900,600000,6109000000,-50,false,-0.49
"SMC",142343,"/Date(1700119459000)/",10250,800,597100,6079000000,-50,false,-0.49
"SMC",142343,"/Date(1700119459000)/",10250,1200,596300,6071000000,-50,false,-0.49
"SMC",142311,"/Date(1700119426000)/",10250,100,595100,6058000000,-50,false,-0.49
"SMC",142233,"/Date(1700119387000)/",10250,500,595000,6057000000,-50,false,-0.49
"SMC",142223,"/Date(1700119379000)/",10250,700,594500,6052000000,-50,false,-0.49
"SMC",142145,"/Date(1700119342000)/",10250,100,593800,6045000000,-50,false,-0.49
"SMC",142132,"/Date(1700119329000)/",10200,500,593700,6044000000,-100,true,-0.97
"SMC",142120,"/Date(1700119316000)/",10200,2300,593200,6039000000,-100,true,-0.97
"SMC",142120,"/Date(1700119316000)/",10200,1000,590900,6016000000,-100,true,-0.97
"SMC",142120,"/Date(1700119316000)/",10200,1700,589900,6005000000,-100,true,-0.97
"SMC",142051,"/Date(1700119284000)/",10200,3300,588200,5988000000,-100,true,-0.97
"SMC",142051,"/Date(1700119284000)/",10200,1000,584900,5954000000,-100,true,-0.97
"SMC",142051,"/Date(1700119284000)/",10200,700,583900,5944000000,-100,true,-0.97
"SMC",142038,"/Date(1700119273000)/",10200,2000,583200,5937000000,-100,true,-0.97
"SMC",141956,"/Date(1700119230000)/",10200,7300,581200,5917000000,-100,true,-0.97
"SMC",141956,"/Date(1700119230000)/",10200,500,573900,5842000000,-100,true,-0.97
"SMC",141956,"/Date(1700119230000)/",10200,1200,573400,5837000000,-100,true,-0.97
"SMC",141934,"/Date(1700119208000)/",10200,8800,572200,5825000000,-100,true,-0.97
"SMC",141934,"/Date(1700119208000)/",10200,2500,563400,5735000000,-100,true,-0.97
"SMC",141934,"/Date(1700119208000)/",10200,2700,560900,5710000000,-100,true,-0.97
"SMC",141915,"/Date(1700119189000)/",10200,7300,558200,5682000000,-100,true,-0.97
"SMC",141915,"/Date(1700119189000)/",10200,1700,550900,5608000000,-100,true,-0.97
"SMC",141902,"/Date(1700119177000)/",10200,8300,549200,5590000000,-100,true,-0.97
"SMC",141902,"/Date(1700119177000)/",10200,100,540900,5506000000,-100,true,-0.97
"SMC",141902,"/Date(1700119177000)/",10200,500,540800,5504000000,-100,true,-0.97
"SMC",141902,"/Date(1700119177000)/",10200,100,540300,5499000000,-100,true,-0.97
"SMC",141852,"/Date(1700119168000)/",10200,3900,540200,5498000000,-100,true,-0.97
"SMC",141852,"/Date(1700119168000)/",10200,100,536300,5459000000,-100,true,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,100,536200,5458000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,2000,536100,5457000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,5000,534100,5436000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,500,529100,5385000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,200,528600,5380000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,3000,528400,5378000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,1000,525400,5347000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,1000,524400,5337000000,-100,false,-0.97
"SMC",141758,"/Date(1700119114000)/",10200,1200,523400,5327000000,-100,false,-0.97
"SMC",141723,"/Date(1700119079000)/",10250,100,522200,5315000000,-50,false,-0.49
"SMC",141657,"/Date(1700119053000)/",10250,500,522100,5314000000,-50,false,-0.49
"SMC",141625,"/Date(1700119021000)/",10250,5200,521600,5309000000,-50,false,-0.49
"SMC",141625,"/Date(1700119021000)/",10250,4800,516400,5255000000,-50,false,-0.49
"SMC",141619,"/Date(1700119014000)/",10250,400,511600,5206000000,-50,false,-0.49
"SMC",141613,"/Date(1700119008000)/",10200,8800,511200,5202000000,-100,true,-0.97
"SMC",141613,"/Date(1700119008000)/",10200,100,502400,5112000000,-100,true,-0.97
"SMC",141613,"/Date(1700119008000)/",10200,2100,502300,5111000000,-100,true,-0.97
"SMC",141557,"/Date(1700118992000)/",10250,2000,500200,5090000000,-50,false,-0.49
"SMC",141553,"/Date(1700118988000)/",10250,100,498200,5069000000,-50,false,-0.49
"SMC",141544,"/Date(1700118980000)/",10200,7900,498100,5068000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,2000,490200,4988000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,500,488200,4967000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,2000,487700,4962000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,100,485700,4942000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,500,485600,4941000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,200,485100,4936000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,500,484900,4934000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,100,484400,4929000000,-100,true,-0.97
"SMC",141544,"/Date(1700118980000)/",10200,200,484300,4928000000,-100,true,-0.97
"SMC",141342,"/Date(1700118857000)/",10200,300,484100,4925000000,-100,true,-0.97
"SMC",141342,"/Date(1700118857000)/",10200,300,483800,4922000000,-100,true,-0.97
"SMC",141342,"/Date(1700118857000)/",10200,100,483500,4919000000,-100,true,-0.97
"SMC",141323,"/Date(1700118838000)/",10250,400,483400,4918000000,-50,false,-0.49
"SMC",141307,"/Date(1700118820000)/",10250,100,483000,4914000000,-50,false,-0.49
"SMC",141137,"/Date(1700118732000)/",10250,100,482900,4913000000,-50,false,-0.49
"SMC",141033,"/Date(1700118667000)/",10200,2300,482800,4912000000,-100,false,-0.97
"SMC",141020,"/Date(1700118656000)/",10200,100,480500,4889000000,-100,false,-0.97
"SMC",141011,"/Date(1700118643000)/",10150,1900,480400,4888000000,-150,true,-1.46
"SMC",140945,"/Date(1700118620000)/",10150,100,478500,4868000000,-150,false,-1.46
"SMC",140945,"/Date(1700118620000)/",10150,100,478400,4867000000,-150,false,-1.46
"SMC",140929,"/Date(1700118604000)/",10150,1000,478300,4866000000,-150,false,-1.46
"SMC",140913,"/Date(1700118586000)/",10150,200,477300,4856000000,-150,false,-1.46
"SMC",140910,"/Date(1700118582000)/",10150,1000,477100,4854000000,-150,false,-1.46
"SMC",140831,"/Date(1700118546000)/",10150,500,476100,4844000000,-150,false,-1.46
"SMC",140831,"/Date(1700118546000)/",10150,1000,475600,4839000000,-150,false,-1.46
"SMC",140831,"/Date(1700118546000)/",10150,1100,474600,4829000000,-150,false,-1.46
"SMC",140812,"/Date(1700118525000)/",10200,200,473500,4818000000,-100,false,-0.97
"SMC",140756,"/Date(1700118511000)/",10150,5900,473300,4816000000,-150,true,-1.46
"SMC",140756,"/Date(1700118511000)/",10150,1000,467400,4756000000,-150,true,-1.46
"SMC",140756,"/Date(1700118511000)/",10150,100,466400,4746000000,-150,true,-1.46
"SMC",140724,"/Date(1700118479000)/",10150,100,466300,4745000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,9800,466200,4744000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,3000,456400,4644000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,100,453400,4614000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,500,453300,4613000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,2000,452800,4608000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,500,450800,4587000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,2000,450300,4582000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,500,448300,4562000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,2000,447800,4557000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,4600,445800,4537000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,200,441200,4490000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,100,441000,4488000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,1900,440900,4487000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,1000,439000,4468000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,300,438000,4457000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,1000,437700,4454000000,-150,true,-1.46
"SMC",140711,"/Date(1700118464000)/",10150,500,436700,4444000000,-150,true,-1.46
"SMC",140659,"/Date(1700118451000)/",10150,500,436200,4439000000,-150,true,-1.46
"SMC",140659,"/Date(1700118451000)/",10150,500,435700,4434000000,-150,true,-1.46
"SMC",140659,"/Date(1700118451000)/",10150,5000,435200,4429000000,-150,true,-1.46
"SMC",140607,"/Date(1700118401000)/",10200,1000,430200,4378000000,-100,false,-0.97
"SMC",140542,"/Date(1700118376000)/",10200,1300,429200,4368000000,-100,false,-0.97
"SMC",140542,"/Date(1700118376000)/",10200,700,427900,4355000000,-100,false,-0.97
"SMC",140506,"/Date(1700118340000)/",10200,100,427200,4348000000,-100,true,-0.97
"SMC",140506,"/Date(1700118340000)/",10200,500,427100,4347000000,-100,true,-0.97
"SMC",140506,"/Date(1700118340000)/",10200,1000,426600,4341000000,-100,true,-0.97
"SMC",140506,"/Date(1700118340000)/",10200,200,425600,4331000000,-100,true,-0.97
"SMC",140457,"/Date(1700118330000)/",10200,1000,425400,4329000000,-100,true,-0.97
"SMC",140311,"/Date(1700118224000)/",10250,100,424400,4319000000,-50,false,-0.49
"SMC",140135,"/Date(1700118130000)/",10250,700,424300,4318000000,-50,false,-0.49
"SMC",135904,"/Date(1700117978000)/",10250,100,423600,4311000000,-50,false,-0.49
"SMC",135842,"/Date(1700117954000)/",10200,100,423500,4310000000,-100,false,-0.97
"SMC",135741,"/Date(1700117895000)/",10200,100,423400,4309000000,-100,false,-0.97
"SMC",135705,"/Date(1700117857000)/",10200,8000,423300,4308000000,-100,false,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1500,415300,4226000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,413800,4211000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,500,412800,4201000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,2000,412300,4196000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,410300,4175000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,409300,4165000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,408300,4155000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,407300,4145000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,406300,4134000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,3000,405300,4124000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,402300,4094000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1600,401300,4083000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,400,399700,4067000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,2000,399300,4063000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,500,397300,4043000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,1000,396800,4037000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,100,395800,4027000000,-100,true,-0.97
"SMC",135542,"/Date(1700117774000)/",10200,2200,395700,4026000000,-100,true,-0.97
"SMC",135530,"/Date(1700117764000)/",10250,1000,393500,4004000000,-50,false,-0.49
"SMC",135458,"/Date(1700117732000)/",10250,200,392500,3994000000,-50,false,-0.49
"SMC",135458,"/Date(1700117732000)/",10250,600,392300,3992000000,-50,false,-0.49
"SMC",135458,"/Date(1700117732000)/",10250,200,391700,3985000000,-50,false,-0.49
"SMC",135429,"/Date(1700117700000)/",10250,400,391500,3983000000,-50,false,-0.49
"SMC",135416,"/Date(1700117690000)/",10250,500,391100,3979000000,-50,false,-0.49
"SMC",135413,"/Date(1700117686000)/",10250,1000,390600,3974000000,-50,false,-0.49
"SMC",135403,"/Date(1700117677000)/",10250,2900,389600,3964000000,-50,false,-0.49
"SMC",135403,"/Date(1700117677000)/",10250,1500,386700,3934000000,-50,false,-0.49
"SMC",135403,"/Date(1700117677000)/",10250,500,385200,3919000000,-50,false,-0.49
"SMC",135403,"/Date(1700117677000)/",10250,500,384700,3914000000,-50,false,-0.49
"SMC",135403,"/Date(1700117677000)/",10250,1000,384200,3908000000,-50,false,-0.49
"SMC",135403,"/Date(1700117677000)/",10250,600,383200,3898000000,-50,false,-0.49
"SMC",135227,"/Date(1700117578000)/",10250,100,382600,3892000000,-50,false,-0.49
"SMC",135003,"/Date(1700117437000)/",10250,300,382500,3891000000,-50,false,-0.49
"SMC",134850,"/Date(1700117363000)/",10250,300,382200,3888000000,-50,false,-0.49
"SMC",134830,"/Date(1700117343000)/",10250,1000,381900,3885000000,-50,false,-0.49
"SMC",134827,"/Date(1700117339000)/",10250,1000,380900,3875000000,-50,false,-0.49
"SMC",134609,"/Date(1700117200000)/",10250,2700,379900,3864000000,-50,false,-0.49
"SMC",134609,"/Date(1700117200000)/",10250,2300,377200,3837000000,-50,false,-0.49
"SMC",134515,"/Date(1700117148000)/",10250,100,374900,3813000000,-50,true,-0.49
"SMC",134515,"/Date(1700117148000)/",10250,2700,374800,3812000000,-50,true,-0.49
"SMC",134502,"/Date(1700117133000)/",10250,7300,372100,3784000000,-50,true,-0.49
"SMC",134502,"/Date(1700117133000)/",10250,1200,364800,3710000000,-50,true,-0.49
"SMC",134502,"/Date(1700117133000)/",10250,1000,363600,3697000000,-50,true,-0.49
"SMC",134502,"/Date(1700117133000)/",10250,500,362600,3687000000,-50,true,-0.49
"SMC",134248,"/Date(1700117001000)/",10250,3000,362100,3682000000,-50,true,-0.49
"SMC",134222,"/Date(1700116973000)/",10250,1000,359100,3651000000,-50,true,-0.49
"SMC",134122,"/Date(1700116913000)/",10250,10000,358100,3641000000,-50,true,-0.49
"SMC",133644,"/Date(1700116635000)/",10200,100,348100,3538000000,-100,true,-0.97
"SMC",133634,"/Date(1700116625000)/",10200,500,348000,3537000000,-100,true,-0.97
"SMC",133203,"/Date(1700116354000)/",10200,100,347500,3532000000,-100,true,-0.97
"SMC",133203,"/Date(1700116354000)/",10200,7100,347400,3531000000,-100,true,-0.97
"SMC",133127,"/Date(1700116317000)/",10200,100,340300,3459000000,-100,false,-0.97
"SMC",133017,"/Date(1700116249000)/",10200,1000,340200,3458000000,-100,false,-0.97
"SMC",133017,"/Date(1700116249000)/",10200,200,339200,3448000000,-100,false,-0.97
"SMC",132809,"/Date(1700116119000)/",10200,1000,339000,3446000000,-100,true,-0.97
"SMC",132809,"/Date(1700116119000)/",10200,4000,338000,3435000000,-100,true,-0.97
"SMC",132634,"/Date(1700116025000)/",10200,1000,334000,3395000000,-100,true,-0.97
"SMC",132322,"/Date(1700115832000)/",10250,100,333000,3384000000,-50,false,-0.49
"SMC",132322,"/Date(1700115832000)/",10250,400,332900,3383000000,-50,false,-0.49
"SMC",131925,"/Date(1700115594000)/",10250,100,332500,3379000000,-50,false,-0.49
"SMC",131815,"/Date(1700115525000)/",10250,800,332400,3378000000,-50,false,-0.49
"SMC",131721,"/Date(1700115469000)/",10250,1700,331600,3370000000,-50,false,-0.49
"SMC",131721,"/Date(1700115469000)/",10250,300,329900,3353000000,-50,false,-0.49
"SMC",131721,"/Date(1700115469000)/",10250,400,329600,3350000000,-50,false,-0.49
"SMC",131646,"/Date(1700115436000)/",10200,100,329200,3345000000,-100,false,-0.97
"SMC",131646,"/Date(1700115434000)/",10200,100,329100,3344000000,-100,false,-0.97
"SMC",131646,"/Date(1700115434000)/",10200,100,329000,3343000000,-100,false,-0.97
"SMC",131633,"/Date(1700115423000)/",10200,800,328900,3342000000,-100,false,-0.97
"SMC",131551,"/Date(1700115381000)/",10150,200,328100,3334000000,-150,true,-1.46
"SMC",131551,"/Date(1700115381000)/",10150,100,327900,3332000000,-150,true,-1.46
"SMC",131347,"/Date(1700115251000)/",10150,100,327800,3331000000,-150,true,-1.46
"SMC",131347,"/Date(1700115251000)/",10150,200,327700,3330000000,-150,true,-1.46
"SMC",131347,"/Date(1700115251000)/",10150,700,327500,3328000000,-150,true,-1.46
"SMC",131343,"/Date(1700115249000)/",10150,100,326800,3321000000,-150,true,-1.46
"SMC",131334,"/Date(1700115242000)/",10150,100,326700,3320000000,-150,true,-1.46
"SMC",131315,"/Date(1700115224000)/",10150,100,326600,3319000000,-150,false,-1.46
"SMC",131315,"/Date(1700115222000)/",10100,300,326500,3318000000,-200,true,-1.94
"SMC",131315,"/Date(1700115222000)/",10100,300,326200,3315000000,-200,true,-1.94
"SMC",131305,"/Date(1700115215000)/",10150,100,325900,3312000000,-150,false,-1.46
"SMC",131246,"/Date(1700115194000)/",10100,300,325800,3311000000,-200,true,-1.94
"SMC",131025,"/Date(1700115053000)/",10100,100,325500,3308000000,-200,true,-1.94
"SMC",130717,"/Date(1700114864000)/",10100,500,325400,3307000000,-200,true,-1.94
"SMC",130639,"/Date(1700114826000)/",10100,100,324900,3302000000,-200,true,-1.94
"SMC",130538,"/Date(1700114767000)/",10100,200,324800,3301000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,1500,324600,3299000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,1000,323100,3284000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,500,322100,3274000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,1000,321600,3269000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,300,320600,3258000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,500,320300,3255000000,-200,true,-1.94
"SMC",130447,"/Date(1700114716000)/",10100,2200,319800,3250000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,2800,317600,3228000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,1000,314800,3200000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,400,313800,3190000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,1000,313400,3186000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,200,312400,3176000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,1000,312200,3174000000,-200,true,-1.94
"SMC",130356,"/Date(1700114664000)/",10100,300,311200,3163000000,-200,true,-1.94
"SMC",130330,"/Date(1700114637000)/",10150,300,310900,3160000000,-150,true,-1.46
"SMC",130236,"/Date(1700114584000)/",10150,200,310600,3157000000,-150,false,-1.46
"SMC",130230,"/Date(1700114578000)/",10150,200,310400,3155000000,-150,false,-1.46
"SMC",130226,"/Date(1700114574000)/",10150,300,310200,3153000000,-150,false,-1.46
"SMC",130157,"/Date(1700114544000)/",10150,1000,309900,3150000000,-150,true,-1.46
"SMC",130157,"/Date(1700114544000)/",10150,2000,308900,3140000000,-150,true,-1.46
"SMC",130157,"/Date(1700114544000)/",10150,500,306900,3120000000,-150,true,-1.46
"SMC",130157,"/Date(1700114544000)/",10150,100,306400,3115000000,-150,true,-1.46
"SMC",130157,"/Date(1700114544000)/",10150,600,306300,3114000000,-150,true,-1.46
"SMC",130006,"/Date(1700114428000)/",10150,400,305700,3108000000,-150,true,-1.46
"SMC",130006,"/Date(1700114428000)/",10150,100,305300,3104000000,-150,true,-1.46
"SMC",125947,"/Date(1700114400000)/",10150,400,305200,3103000000,-150,true,-1.46
"SMC",125947,"/Date(1700114400000)/",10150,500,304800,3099000000,-150,true,-1.46
"SMC",125947,"/Date(1700114400000)/",10150,100,304300,3093000000,-150,true,-1.46
"SMC",112921,"/Date(1700108981000)/",10200,1500,304200,3092000000,-100,false,-0.97
"SMC",111152,"/Date(1700107931000)/",10200,100,302700,3077000000,-100,false,-0.97
"SMC",111152,"/Date(1700107931000)/",10200,200,302600,3076000000,-100,false,-0.97
"SMC",110737,"/Date(1700107673000)/",10200,5000,302400,3074000000,-100,true,-0.97
"SMC",110416,"/Date(1700107475000)/",10200,1000,297400,3023000000,-100,true,-0.97
"SMC",110152,"/Date(1700107329000)/",10250,1100,296400,3013000000,-50,false,-0.49
"SMC",110152,"/Date(1700107329000)/",10250,900,295300,3002000000,-50,false,-0.49
"SMC",105621,"/Date(1700106998000)/",10250,100,294400,2992000000,-50,false,-0.49
"SMC",105527,"/Date(1700106943000)/",10150,600,294300,2991000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,1000,293700,2985000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,1000,292700,2975000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,1000,291700,2965000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,200,290700,2955000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,200,290500,2953000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,200,290300,2951000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,300,290100,2949000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,100,289800,2946000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,5000,289700,2945000000,-150,true,-1.46
"SMC",105527,"/Date(1700106943000)/",10150,38300,284700,2894000000,-150,true,-1.46
"SMC",105156,"/Date(1700106733000)/",10150,400,246400,2505000000,-150,true,-1.46
"SMC",105134,"/Date(1700106709000)/",10200,1000,246000,2501000000,-100,true,-0.97
"SMC",105134,"/Date(1700106709000)/",10200,200,245000,2491000000,-100,true,-0.97
"SMC",105115,"/Date(1700106691000)/",10200,1400,244800,2489000000,-100,true,-0.97
"SMC",105011,"/Date(1700106627000)/",10200,3400,243400,2475000000,-100,true,-0.97
"SMC",105011,"/Date(1700106627000)/",10200,600,240000,2440000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,400,239400,2434000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,1000,239000,2430000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,100,238000,2420000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,1500,237900,2419000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,5000,236400,2403000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,500,231400,2352000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,200,230900,2347000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,1000,230700,2345000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,500,229700,2335000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,200,229200,2330000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,1000,229000,2328000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,1000,228000,2318000000,-100,true,-0.97
"SMC",104901,"/Date(1700106556000)/",10200,400,227000,2307000000,-100,true,-0.97
"SMC",104411,"/Date(1700106267000)/",10250,200,226600,2303000000,-50,true,-0.49
"SMC",104251,"/Date(1700106185000)/",10250,500,226400,2301000000,-50,false,-0.49
"SMC",104251,"/Date(1700106185000)/",10250,1300,225900,2296000000,-50,false,-0.49
"SMC",104225,"/Date(1700106161000)/",10250,2900,224600,2283000000,-50,false,-0.49
"SMC",103817,"/Date(1700105912000)/",10200,600,221700,2253000000,-100,true,-0.97
"SMC",103817,"/Date(1700105912000)/",10200,400,221100,2247000000,-100,true,-0.97
"SMC",103748,"/Date(1700105884000)/",10250,3800,220700,2243000000,-50,false,-0.49
"SMC",103450,"/Date(1700105703000)/",10200,100,216900,2204000000,-100,true,-0.97
"SMC",103402,"/Date(1700105656000)/",10200,500,216800,2203000000,-100,false,-0.97
"SMC",103135,"/Date(1700105511000)/",10150,1300,216300,2198000000,-150,true,-1.46
"SMC",103135,"/Date(1700105511000)/",10200,500,215000,2185000000,-100,true,-0.97
