"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAS",145952,"/Date(1700121600000)/",8800,10000,940071,8109147200,0,false,0
"AAS",145935,"/Date(1700121600000)/",8700,15200,930071,8021147200,-100,true,-1.14
"AAS",145931,"/Date(1700121600000)/",8700,200,914871,7888907200,-100,true,-1.14
"AAS",145924,"/Date(1700121540000)/",8700,5,914671,7887167200,-100,true,-1.14
"AAS",145921,"/Date(1700121540000)/",8700,3000,914666,7887122200,-100,true,-1.14
"AAS",145906,"/Date(1700121540000)/",8800,1000,911666,7861022200,0,false,0
"AAS",145902,"/Date(1700121540000)/",8800,1000,910666,7852222200,0,false,0
"AAS",145722,"/Date(1700121420000)/",8700,2000,909666,7843422200,-100,true,-1.14
"AAS",145634,"/Date(1700121420000)/",8700,3000,907666,7826022200,-100,true,-1.14
"AAS",145532,"/Date(1700121360000)/",8700,400,904666,7799922200,-100,true,-1.14
"AAS",145526,"/Date(1700121300000)/",8700,100,904266,7796442200,-100,true,-1.14
"AAS",145447,"/Date(1700121300000)/",8700,1000,904166,7795572200,-100,true,-1.14
"AAS",145359,"/Date(1700121240000)/",8700,2000,903166,7786872200,-100,true,-1.14
"AAS",145347,"/Date(1700121240000)/",8700,2000,901166,7769472200,-100,true,-1.14
"AAS",145338,"/Date(1700121240000)/",8700,3000,899166,7752072200,-100,true,-1.14
"AAS",145335,"/Date(1700121240000)/",8700,10500,896166,7725972200,-100,true,-1.14
"AAS",145332,"/Date(1700121240000)/",8700,10000,885666,7634622200,-100,false,-1.14
"AAS",145329,"/Date(1700121180000)/",8700,5,875666,7547622200,-100,false,-1.14
"AAS",145326,"/Date(1700121180000)/",8700,3000,875661,7547578700,-100,false,-1.14
"AAS",145317,"/Date(1700121180000)/",8700,4000,872661,7521478700,-100,false,-1.14
"AAS",145311,"/Date(1700121180000)/",8700,7000,868661,7486678700,-100,false,-1.14
"AAS",145307,"/Date(1700121180000)/",8700,1600,861661,7425778700,-100,false,-1.14
"AAS",145259,"/Date(1700121180000)/",8700,125000,860061,7411858700,-100,false,-1.14
"AAS",145250,"/Date(1700121180000)/",8600,100,735061,6324358700,-200,true,-2.27
