"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145950,"/Date(1700121600000)/",38300,2000,1342726,51330432500,-200,false,-0.52
"VEA",145949,"/Date(1700121600000)/",38300,500,1340726,51253832500,-200,false,-0.52
"VEA",145923,"/Date(1700121540000)/",38300,100,1340226,51234682500,-200,false,-0.52
"VEA",145922,"/Date(1700121540000)/",38300,5000,1340126,51230852500,-200,false,-0.52
"VEA",145842,"/Date(1700121540000)/",38300,100,1335126,51039352500,-200,false,-0.52
"VEA",145841,"/Date(1700121540000)/",38300,100,1335026,51035522500,-200,false,-0.52
"VEA",145830,"/Date(1700121540000)/",38300,3000,1334926,51031692500,-200,false,-0.52
"VEA",145819,"/Date(1700121480000)/",38300,5900,1331926,50916792500,-200,false,-0.52
"VEA",145816,"/Date(1700121480000)/",38300,15600,1326026,50690822500,-200,true,-0.52
"VEA",145810,"/Date(1700121480000)/",38300,600,1310426,50093342500,-200,true,-0.52
"VEA",145802,"/Date(1700121480000)/",38300,1600,1309826,50070362500,-200,true,-0.52
"VEA",145800,"/Date(1700121480000)/",38300,3000,1308226,50009082500,-200,true,-0.52
"VEA",145747,"/Date(1700121480000)/",38300,50000,1305226,49894182500,-200,true,-0.52
"VEA",145742,"/Date(1700121480000)/",38300,1000,1255226,47979182500,-200,true,-0.52
"VEA",145731,"/Date(1700121480000)/",38300,300,1254226,47940882500,-200,true,-0.52
"VEA",145721,"/Date(1700121420000)/",38300,1000,1253926,47929392500,-200,true,-0.52
"VEA",145655,"/Date(1700121420000)/",38300,1000,1252926,47891092500,-200,true,-0.52
"VEA",145645,"/Date(1700121420000)/",38300,15000,1251926,47852792500,-200,true,-0.52
"VEA",145634,"/Date(1700121420000)/",38400,1200,1236926,47278292500,-100,false,-0.26
"VEA",145605,"/Date(1700121360000)/",38400,900,1235726,47232212500,-100,false,-0.26
"VEA",145604,"/Date(1700121360000)/",38400,100,1234826,47197652500,-100,false,-0.26
"VEA",145538,"/Date(1700121360000)/",38300,4800,1234726,47193812500,-200,true,-0.52
"VEA",145508,"/Date(1700121300000)/",38400,10000,1229926,47009972500,-100,false,-0.26
"VEA",145457,"/Date(1700121300000)/",38400,200,1219926,46625972500,-100,false,-0.26
"VEA",145446,"/Date(1700121300000)/",38400,400,1219726,46618292500,-100,false,-0.26
"VEA",145419,"/Date(1700121240000)/",38400,400,1219326,46602932500,-100,false,-0.26
"VEA",145418,"/Date(1700121240000)/",38300,4000,1218926,46587572500,-200,true,-0.52
"VEA",145408,"/Date(1700121240000)/",38300,14800,1214926,46434372500,-200,true,-0.52
"VEA",145406,"/Date(1700121240000)/",38400,20000,1200126,45867532500,-100,false,-0.26
"VEA",145357,"/Date(1700121240000)/",38300,500,1180126,45099532500,-200,true,-0.52
"VEA",145353,"/Date(1700121240000)/",38300,9600,1179626,45080382500,-200,true,-0.52
"VEA",145340,"/Date(1700121240000)/",38300,5000,1170026,44712702500,-200,true,-0.52
"VEA",145319,"/Date(1700121180000)/",38300,2000,1165026,44521202500,-200,true,-0.52
"VEA",145316,"/Date(1700121180000)/",38300,21000,1163026,44444602500,-200,true,-0.52
"VEA",145312,"/Date(1700121180000)/",38300,4000,1142026,43640302500,-200,true,-0.52
"VEA",145252,"/Date(1700121180000)/",38300,800,1138026,43487102500,-200,true,-0.52
"VEA",145229,"/Date(1700121120000)/",38300,10000,1137226,43456462500,-200,true,-0.52
"VEA",145222,"/Date(1700121120000)/",38300,200,1127226,43073462500,-200,true,-0.52
"VEA",145220,"/Date(1700121120000)/",38300,1000,1127026,43065802500,-200,true,-0.52
"VEA",145149,"/Date(1700121120000)/",38400,100,1126026,43027502500,-100,false,-0.26
"VEA",145139,"/Date(1700121120000)/",38300,200,1125926,43023662500,-200,true,-0.52
"VEA",145138,"/Date(1700121120000)/",38300,10000,1125726,43016002500,-200,true,-0.52
"VEA",145128,"/Date(1700121060000)/",38300,400,1115726,42633002500,-200,true,-0.52
"VEA",145114,"/Date(1700121060000)/",38300,100,1115326,42617682500,-200,true,-0.52
"VEA",145104,"/Date(1700121060000)/",38400,500,1115226,42613852500,-100,false,-0.26
"VEA",145017,"/Date(1700121000000)/",38300,800,1114726,42594652500,-200,true,-0.52
"VEA",145007,"/Date(1700121000000)/",38300,100,1113926,42564012500,-200,true,-0.52
"VEA",144910,"/Date(1700120940000)/",38300,200,1113826,42560182500,-200,true,-0.52
"VEA",144902,"/Date(1700120940000)/",38400,500,1113626,42552522500,-100,false,-0.26
"VEA",144901,"/Date(1700120940000)/",38400,500,1113126,42533322500,-100,false,-0.26
"VEA",144858,"/Date(1700120940000)/",38400,500,1112626,42514122500,-100,false,-0.26
"VEA",144845,"/Date(1700120940000)/",38400,500,1112126,42494922500,-100,false,-0.26
"VEA",144738,"/Date(1700120880000)/",38400,600,1111626,42475722500,-100,false,-0.26
"VEA",144641,"/Date(1700120820000)/",38400,200,1111026,42452682500,-100,false,-0.26
"VEA",144627,"/Date(1700120760000)/",38400,600,1110826,42445002500,-100,false,-0.26
"VEA",144556,"/Date(1700120760000)/",38400,100,1110226,42421962500,-100,false,-0.26
"VEA",144554,"/Date(1700120760000)/",38400,100,1110126,42418122500,-100,false,-0.26
"VEA",144549,"/Date(1700120760000)/",38400,100,1110026,42414282500,-100,false,-0.26
"VEA",144542,"/Date(1700120760000)/",38400,100,1109926,42410442500,-100,false,-0.26
"VEA",144535,"/Date(1700120760000)/",38400,100,1109826,42406602500,-100,false,-0.26
"VEA",144533,"/Date(1700120760000)/",38400,100,1109726,42402762500,-100,false,-0.26
"VEA",144531,"/Date(1700120700000)/",38400,100,1109626,42398922500,-100,false,-0.26
"VEA",144531,"/Date(1700120700000)/",38400,100,1109526,42395082500,-100,false,-0.26
"VEA",144525,"/Date(1700120700000)/",38400,100,1109426,42391242500,-100,false,-0.26
"VEA",144451,"/Date(1700120700000)/",38400,7000,1109326,42387402500,-100,false,-0.26
"VEA",144434,"/Date(1700120700000)/",38400,400,1102326,42118602500,-100,false,-0.26
"VEA",144432,"/Date(1700120700000)/",38400,1000,1101926,42103242500,-100,false,-0.26
"VEA",144353,"/Date(1700120640000)/",38400,100,1100926,42064842500,-100,false,-0.26
"VEA",144351,"/Date(1700120640000)/",38300,100,1100826,42061002500,-200,true,-0.52
"VEA",144350,"/Date(1700120640000)/",38400,200,1100726,42057172500,-100,false,-0.26
"VEA",144333,"/Date(1700120640000)/",38300,500,1100526,42049492500,-200,true,-0.52
"VEA",144324,"/Date(1700120580000)/",38400,500,1100026,42030342500,-100,false,-0.26
"VEA",144307,"/Date(1700120580000)/",38400,3000,1099526,42011142500,-100,false,-0.26
"VEA",144303,"/Date(1700120580000)/",38400,2000,1096526,41895942500,-100,false,-0.26
"VEA",144246,"/Date(1700120580000)/",38400,100,1094526,41819142500,-100,false,-0.26
"VEA",144241,"/Date(1700120580000)/",38400,200,1094426,41815302500,-100,false,-0.26
"VEA",144234,"/Date(1700120580000)/",38400,1000,1094226,41807622500,-100,false,-0.26
"VEA",144211,"/Date(1700120520000)/",38400,700,1093226,41769222500,-100,false,-0.26
"VEA",144204,"/Date(1700120520000)/",38400,100,1092526,41742342500,-100,false,-0.26
"VEA",144127,"/Date(1700120460000)/",38400,100,1092426,41738502500,-100,false,-0.26
"VEA",144118,"/Date(1700120460000)/",38300,200,1092326,41734662500,-200,true,-0.52
