"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144428,"/Date(1700120701000)/",11600,274400,11150500,128479000000,50,false,0.43
"SHB",142917,"/Date(1700119793000)/",11550,500,10876100,125296000000,0,true,0
"SHB",142914,"/Date(1700119790000)/",11550,6600,10875600,125290000000,0,true,0
"SHB",142914,"/Date(1700119789000)/",11550,3200,10869000,125214000000,0,true,0
"SHB",142911,"/Date(1700119787000)/",11550,4500,10865800,125177000000,0,true,0
"SHB",142904,"/Date(1700119779000)/",11550,2000,10861300,125125000000,0,true,0
"SHB",142901,"/Date(1700119778000)/",11600,7500,10859300,125102000000,50,false,0.43
"SHB",142901,"/Date(1700119778000)/",11600,500,10851800,125015000000,50,false,0.43
"SHB",142901,"/Date(1700119778000)/",11600,500,10851300,125009000000,50,false,0.43
"SHB",142901,"/Date(1700119778000)/",11600,1000,10850800,125003000000,50,false,0.43
"SHB",142901,"/Date(1700119778000)/",11600,100,10849800,124992000000,50,false,0.43
"SHB",142901,"/Date(1700119778000)/",11600,100,10849700,124990000000,50,false,0.43
"SHB",142901,"/Date(1700119778000)/",11600,300,10849600,124989000000,50,false,0.43
"SHB",142901,"/Date(1700119777000)/",11600,700,10849300,124986000000,50,false,0.43
"SHB",142901,"/Date(1700119777000)/",11600,2000,10848600,124978000000,50,false,0.43
"SHB",142901,"/Date(1700119777000)/",11600,100,10846600,124954000000,50,false,0.43
"SHB",142901,"/Date(1700119777000)/",11600,2000,10846500,124953000000,50,false,0.43
"SHB",142901,"/Date(1700119777000)/",11600,200,10844500,124930000000,50,false,0.43
"SHB",142858,"/Date(1700119773000)/",11550,1000,10844300,124928000000,0,true,0
"SHB",142858,"/Date(1700119772000)/",11550,5600,10843300,124916000000,0,true,0
"SHB",142851,"/Date(1700119767000)/",11550,5500,10837700,124852000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,7600,10832200,124788000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,300,10824600,124700000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,100,10824300,124697000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,200,10824200,124696000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,100,10824000,124693000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,1000,10823900,124692000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,100,10822900,124681000000,0,true,0
"SHB",142848,"/Date(1700119765000)/",11550,14200,10822800,124679000000,0,true,0
"SHB",142848,"/Date(1700119764000)/",11600,300,10808600,124515000000,50,false,0.43
"SHB",142848,"/Date(1700119764000)/",11600,3000,10808300,124512000000,50,false,0.43
"SHB",142848,"/Date(1700119764000)/",11600,1700,10805300,124477000000,50,false,0.43
"SHB",142845,"/Date(1700119759000)/",11550,2000,10803600,124457000000,0,true,0
"SHB",142842,"/Date(1700119759000)/",11550,3000,10801600,124434000000,0,true,0
"SHB",142842,"/Date(1700119758000)/",11550,9000,10798600,124400000000,0,true,0
"SHB",142842,"/Date(1700119758000)/",11600,3300,10789600,124296000000,50,false,0.43
"SHB",142842,"/Date(1700119758000)/",11600,400,10786300,124257000000,50,false,0.43
"SHB",142842,"/Date(1700119758000)/",11600,1000,10785900,124253000000,50,false,0.43
"SHB",142842,"/Date(1700119758000)/",11600,9700,10784900,124241000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,300,10775200,124129000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,1000,10774900,124125000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,100,10773900,124114000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,2000,10773800,124112000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,300,10771800,124089000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,100,10771500,124086000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,100,10771400,124085000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,800,10771300,124083000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11600,700,10770500,124074000000,50,false,0.43
"SHB",142839,"/Date(1700119755000)/",11550,500,10769800,124066000000,0,true,0
"SHB",142826,"/Date(1700119743000)/",11550,10000,10769300,124060000000,0,true,0
"SHB",142826,"/Date(1700119743000)/",11550,2000,10759300,123945000000,0,true,0
"SHB",142826,"/Date(1700119743000)/",11550,700,10757300,123922000000,0,true,0
"SHB",142823,"/Date(1700119738000)/",11600,300,10756600,123914000000,50,false,0.43
"SHB",142823,"/Date(1700119738000)/",11600,1700,10756300,123910000000,50,false,0.43
"SHB",142816,"/Date(1700119731000)/",11600,300,10754600,123890000000,50,false,0.43
"SHB",142816,"/Date(1700119731000)/",11600,100,10754300,123887000000,50,false,0.43
"SHB",142816,"/Date(1700119731000)/",11600,300,10754200,123886000000,50,false,0.43
"SHB",142816,"/Date(1700119731000)/",11600,900,10753900,123882000000,50,false,0.43
"SHB",142813,"/Date(1700119729000)/",11600,100,10753000,123872000000,50,false,0.43
"SHB",142813,"/Date(1700119729000)/",11600,500,10752900,123871000000,50,false,0.43
"SHB",142813,"/Date(1700119729000)/",11600,800,10752400,123865000000,50,false,0.43
"SHB",142813,"/Date(1700119729000)/",11600,5000,10751600,123856000000,50,false,0.43
"SHB",142813,"/Date(1700119729000)/",11600,100,10746600,123798000000,50,false,0.43
"SHB",142810,"/Date(1700119724000)/",11550,4000,10746500,123796000000,0,true,0
"SHB",142807,"/Date(1700119723000)/",11600,1000,10742500,123750000000,50,false,0.43
"SHB",142803,"/Date(1700119719000)/",11550,500,10741500,123739000000,0,true,0
"SHB",142754,"/Date(1700119710000)/",11600,900,10741000,123733000000,50,false,0.43
"SHB",142754,"/Date(1700119709000)/",11550,5000,10740100,123722000000,0,true,0
"SHB",142754,"/Date(1700119708000)/",11550,6400,10735100,123665000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,200,10728700,123591000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,1000,10728500,123588000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,22700,10727500,123577000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,22100,10704800,123315000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,1000,10682700,123059000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,800,10681700,123048000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10680900,123039000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,200,10678900,123016000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10678700,123013000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,500,10676700,122990000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10676200,122984000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,5000,10674200,122961000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,500,10669200,122904000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,100,10668700,122898000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,500,10668600,122897000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,200,10668100,122891000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,10000,10667900,122888000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10657900,122773000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,200,10655900,122750000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10655700,122748000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10653700,122724000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2000,10651700,122701000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,3000,10649700,122678000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,1400,10646700,122644000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,300,10645300,122627000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,1000,10645000,122624000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,15000,10644000,122612000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,500,10629000,122439000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,5000,10628500,122433000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,10000,10623500,122376000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,10000,10613500,122260000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,1000,10603500,122145000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,3000,10602500,122133000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,100,10599500,122098000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,200,10599400,122097000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,6200,10599200,122095000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,100,10593000,122023000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,300,10592900,122022000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,900,10592600,122019000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,3000,10591700,122008000000,0,true,0
"SHB",142747,"/Date(1700119703000)/",11550,2700,10588700,121974000000,0,true,0
"SHB",142744,"/Date(1700119699000)/",11500,2500,10586000,121943000000,-50,true,-0.43
"SHB",142741,"/Date(1700119696000)/",11500,13300,10583500,121914000000,-50,true,-0.43
"SHB",142741,"/Date(1700119696000)/",11500,100,10570200,121761000000,-50,true,-0.43
"SHB",142741,"/Date(1700119696000)/",11500,2000,10570100,121760000000,-50,true,-0.43
"SHB",142741,"/Date(1700119696000)/",11500,1200,10568100,121737000000,-50,true,-0.43
"SHB",142741,"/Date(1700119696000)/",11500,100,10566900,121723000000,-50,true,-0.43
"SHB",142741,"/Date(1700119696000)/",11500,4400,10566800,121722000000,-50,true,-0.43
"SHB",142735,"/Date(1700119691000)/",11500,500,10562400,121671000000,-50,true,-0.43
"SHB",142725,"/Date(1700119680000)/",11550,2300,10561900,121665000000,0,false,0
"SHB",142725,"/Date(1700119680000)/",11550,6000,10559600,121639000000,0,false,0
"SHB",142725,"/Date(1700119680000)/",11550,1000,10553600,121570000000,0,false,0
"SHB",142725,"/Date(1700119680000)/",11550,100,10552600,121558000000,0,false,0
"SHB",142725,"/Date(1700119680000)/",11550,5000,10552500,121557000000,0,false,0
"SHB",142709,"/Date(1700119665000)/",11500,5100,10547500,121499000000,-50,true,-0.43
"SHB",142709,"/Date(1700119665000)/",11500,200,10542400,121440000000,-50,true,-0.43
"SHB",142709,"/Date(1700119665000)/",11500,1000,10542200,121438000000,-50,true,-0.43
"SHB",142709,"/Date(1700119665000)/",11500,3000,10541200,121427000000,-50,true,-0.43
"SHB",142709,"/Date(1700119665000)/",11500,200,10538200,121392000000,-50,true,-0.43
"SHB",142709,"/Date(1700119665000)/",11500,9600,10538000,121390000000,-50,true,-0.43
"SHB",142709,"/Date(1700119663000)/",11550,14400,10528400,121279000000,0,false,0
"SHB",142640,"/Date(1700119637000)/",11550,300,10514000,121113000000,0,false,0
"SHB",142640,"/Date(1700119636000)/",11550,100,10513700,121110000000,0,false,0
"SHB",142634,"/Date(1700119628000)/",11550,100,10513600,121108000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,100,10513500,121107000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,5000,10513400,121106000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,100,10508400,121048000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,100,10508300,121047000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,500,10508200,121046000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,300,10507700,121040000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,500,10507400,121037000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,100,10506900,121031000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,500,10506800,121030000000,0,false,0
"SHB",142621,"/Date(1700119618000)/",11550,100,10506300,121024000000,0,false,0
