"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144428,"/Date(1700120701000)/",18500,388800,5071800,93531000000,-50,false,-0.27
"MBB",142920,"/Date(1700119795000)/",18400,500,4683000,86338000000,-150,true,-0.81
"MBB",142917,"/Date(1700119791000)/",18400,3700,4682500,86329000000,-150,true,-0.81
"MBB",142901,"/Date(1700119776000)/",18400,4900,4678800,86261000000,-150,true,-0.81
"MBB",142901,"/Date(1700119776000)/",18400,100,4673900,86171000000,-150,true,-0.81
"MBB",142901,"/Date(1700119776000)/",18400,300,4673800,86169000000,-150,true,-0.81
"MBB",142901,"/Date(1700119776000)/",18400,700,4673500,86163000000,-150,true,-0.81
"MBB",142858,"/Date(1700119773000)/",18450,40000,4672800,86150000000,-100,false,-0.54
"MBB",142854,"/Date(1700119769000)/",18450,2000,4632800,85412000000,-100,false,-0.54
"MBB",142848,"/Date(1700119765000)/",18450,5400,4630800,85375000000,-100,false,-0.54
"MBB",142848,"/Date(1700119763000)/",18400,1300,4625400,85276000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,100,4624100,85252000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,1000,4624000,85250000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,100,4623000,85232000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,600,4622900,85230000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,4000,4622300,85219000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,5000,4618300,85145000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,5000,4613300,85053000000,-150,true,-0.81
"MBB",142848,"/Date(1700119763000)/",18400,3700,4608300,84961000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,1300,4604600,84893000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,2800,4603300,84869000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,300,4600500,84818000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,100,4600200,84812000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,4800,4600100,84810000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,1000,4595300,84722000000,-150,true,-0.81
"MBB",142845,"/Date(1700119762000)/",18400,14300,4594300,84704000000,-150,true,-0.81
"MBB",142845,"/Date(1700119761000)/",18450,75400,4580000,84440000000,-100,false,-0.54
"MBB",142842,"/Date(1700119757000)/",18450,14400,4504600,83049000000,-100,false,-0.54
"MBB",142839,"/Date(1700119755000)/",18450,5300,4490200,82784000000,-100,false,-0.54
"MBB",142839,"/Date(1700119755000)/",18400,500,4484900,82686000000,-150,true,-0.81
"MBB",142832,"/Date(1700119748000)/",18450,100,4484400,82677000000,-100,false,-0.54
"MBB",142823,"/Date(1700119737000)/",18400,5200,4484300,82675000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,5000,4479100,82579000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,500,4474100,82487000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,200,4473600,82478000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,100,4473400,82474000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,100,4473300,82472000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,1000,4473200,82471000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,5000,4472200,82452000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,2000,4467200,82360000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,200,4465200,82323000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,100,4465000,82320000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,100,4464900,82318000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,2300,4464800,82316000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,200,4462500,82274000000,-150,true,-0.81
"MBB",142823,"/Date(1700119737000)/",18400,2000,4462300,82270000000,-150,true,-0.81
"MBB",142757,"/Date(1700119714000)/",18400,700,4460300,82233000000,-150,true,-0.81
"MBB",142757,"/Date(1700119712000)/",18450,7100,4459600,82220000000,-100,false,-0.54
"MBB",142747,"/Date(1700119702000)/",18400,2500,4452500,82089000000,-150,true,-0.81
"MBB",142747,"/Date(1700119702000)/",18450,14400,4450000,82043000000,-100,false,-0.54
"MBB",142744,"/Date(1700119700000)/",18400,27200,4435600,81778000000,-150,true,-0.81
"MBB",142744,"/Date(1700119700000)/",18450,30000,4408400,81277000000,-100,false,-0.54
"MBB",142741,"/Date(1700119698000)/",18400,100,4378400,80724000000,-150,true,-0.81
"MBB",142725,"/Date(1700119680000)/",18450,14400,4378300,80722000000,-100,false,-0.54
"MBB",142715,"/Date(1700119670000)/",18450,500,4363900,80456000000,-100,false,-0.54
"MBB",142709,"/Date(1700119663000)/",18450,14400,4363400,80447000000,-100,false,-0.54
"MBB",142706,"/Date(1700119662000)/",18450,5000,4349000,80181000000,-100,false,-0.54
"MBB",142702,"/Date(1700119658000)/",18400,7500,4344000,80089000000,-150,true,-0.81
"MBB",142702,"/Date(1700119658000)/",18400,100,4336500,79951000000,-150,true,-0.81
"MBB",142702,"/Date(1700119658000)/",18400,100,4336400,79949000000,-150,true,-0.81
"MBB",142702,"/Date(1700119658000)/",18400,15000,4336300,79947000000,-150,true,-0.81
"MBB",142702,"/Date(1700119658000)/",18400,100,4321300,79671000000,-150,true,-0.81
"MBB",142702,"/Date(1700119658000)/",18400,400,4321200,79669000000,-150,true,-0.81
"MBB",142656,"/Date(1700119652000)/",18400,1700,4320800,79662000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,12900,4319100,79631000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,200,4306200,79393000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,100,4306000,79390000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,100,4305900,79388000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,2000,4305800,79386000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,300,4303800,79349000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,2000,4303500,79344000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,5000,4301500,79307000000,-150,true,-0.81
"MBB",142627,"/Date(1700119623000)/",18400,1500,4296500,79215000000,-150,true,-0.81
"MBB",142624,"/Date(1700119618000)/",18450,14400,4295000,79187000000,-100,false,-0.54
"MBB",142618,"/Date(1700119610000)/",18400,500,4280600,78922000000,-150,true,-0.81
"MBB",142618,"/Date(1700119608000)/",18450,5000,4280100,78912000000,-100,false,-0.54
"MBB",142545,"/Date(1700119579000)/",18450,5300,4275100,78820000000,-100,false,-0.54
"MBB",142539,"/Date(1700119576000)/",18450,100,4269800,78722000000,-100,false,-0.54
"MBB",142536,"/Date(1700119572000)/",18450,200,4269700,78721000000,-100,true,-0.54
"MBB",142536,"/Date(1700119572000)/",18450,15000,4269500,78717000000,-100,true,-0.54
"MBB",142536,"/Date(1700119572000)/",18450,100,4254500,78440000000,-100,true,-0.54
"MBB",142536,"/Date(1700119572000)/",18450,5300,4254400,78438000000,-100,true,-0.54
"MBB",142536,"/Date(1700119572000)/",18450,1800,4249100,78341000000,-100,true,-0.54
"MBB",142536,"/Date(1700119570000)/",18450,500,4247300,78307000000,-100,true,-0.54
"MBB",142529,"/Date(1700119565000)/",18500,5300,4246800,78298000000,-50,false,-0.27
"MBB",142526,"/Date(1700119560000)/",18500,14400,4241500,78200000000,-50,false,-0.27
"MBB",142513,"/Date(1700119550000)/",18500,5300,4227100,77934000000,-50,false,-0.27
"MBB",142510,"/Date(1700119546000)/",18450,200,4221800,77836000000,-100,true,-0.54
"MBB",142500,"/Date(1700119536000)/",18450,12500,4221600,77832000000,-100,false,-0.54
"MBB",142457,"/Date(1700119533000)/",18450,5300,4209100,77601000000,-100,false,-0.54
"MBB",142451,"/Date(1700119527000)/",18450,200,4203800,77503000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,3400,4203600,77500000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,900,4200200,77437000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,100,4199300,77420000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,100,4199200,77419000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,1000,4199100,77417000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,300,4198100,77398000000,-100,false,-0.54
"MBB",142448,"/Date(1700119524000)/",18450,8600,4197800,77393000000,-100,false,-0.54
"MBB",142444,"/Date(1700119521000)/",18450,3400,4189200,77234000000,-100,false,-0.54
"MBB",142444,"/Date(1700119521000)/",18450,300,4185800,77171000000,-100,false,-0.54
"MBB",142444,"/Date(1700119521000)/",18450,500,4185500,77166000000,-100,false,-0.54
"MBB",142444,"/Date(1700119521000)/",18450,400,4185000,77157000000,-100,false,-0.54
"MBB",142444,"/Date(1700119521000)/",18450,5400,4184600,77149000000,-100,false,-0.54
"MBB",142444,"/Date(1700119521000)/",18450,14600,4179200,77050000000,-100,false,-0.54
