"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144523,"/Date(1700120703000)/",64100,6400,70100,4501840000,-400,false,-0.62
"SCG",142230,"/Date(1700119350000)/",64200,300,63700,4091600000,-300,true,-0.47
"SCG",142206,"/Date(1700119326000)/",64200,800,63400,4072340000,-300,true,-0.47
"SCG",142144,"/Date(1700119304000)/",64100,600,62600,4020980000,-400,true,-0.62
"SCG",134955,"/Date(1700117395000)/",64100,800,62000,3982520000,-400,true,-0.62
"SCG",134936,"/Date(1700117376000)/",64200,900,61200,3931240000,-300,true,-0.47
"SCG",134923,"/Date(1700117363000)/",64200,700,60300,3873460000,-300,true,-0.47
"SCG",134908,"/Date(1700117348000)/",64200,900,59600,3828520000,-300,true,-0.47
"SCG",134854,"/Date(1700117334000)/",64100,800,58700,3770740000,-400,true,-0.62
"SCG",133903,"/Date(1700116743000)/",64100,300,57900,3719460000,-400,true,-0.62
"SCG",133753,"/Date(1700116673000)/",64100,600,57600,3700230000,-400,true,-0.62
"SCG",133712,"/Date(1700116632000)/",64100,1100,57000,3661770000,-400,true,-0.62
"SCG",133652,"/Date(1700116612000)/",64200,900,55900,3591190000,-300,true,-0.47
"SCG",133639,"/Date(1700116599000)/",64200,800,55000,3533410000,-300,true,-0.47
"SCG",133530,"/Date(1700116530000)/",64200,800,54200,3482050000,-300,true,-0.47
"SCG",133255,"/Date(1700116375000)/",64300,900,53400,3430690000,-200,true,-0.31
"SCG",133239,"/Date(1700116359000)/",64300,700,52500,3372820000,-200,true,-0.31
"SCG",133224,"/Date(1700116344000)/",64300,900,51800,3327810000,-200,true,-0.31
"SCG",133210,"/Date(1700116330000)/",64200,800,50900,3269940000,-300,true,-0.47
"SCG",132723,"/Date(1700116043000)/",64100,600,50100,3218580000,-400,true,-0.62
"SCG",132705,"/Date(1700116025000)/",64100,700,49500,3180120000,-400,true,-0.62
"SCG",131711,"/Date(1700115431000)/",64200,600,48800,3135200000,-300,true,-0.47
"SCG",131650,"/Date(1700115411000)/",64200,900,48200,3096680000,-300,true,-0.47
"SCG",131633,"/Date(1700115394000)/",64100,800,47300,3038900000,-400,true,-0.62
"SCG",131610,"/Date(1700115370000)/",64000,700,46500,2987620000,-500,true,-0.78
"SCG",131549,"/Date(1700115349000)/",64000,1200,45800,2942820000,-500,true,-0.78
"SCG",131531,"/Date(1700115331000)/",64100,900,44600,2865990000,-400,true,-0.62
"SCG",131511,"/Date(1700115311000)/",64100,1000,43700,2808300000,-400,true,-0.62
"SCG",131442,"/Date(1700115283000)/",64100,900,42700,2744200000,-400,false,-0.62
"SCG",131406,"/Date(1700115245000)/",64100,500,41800,2686510000,-400,true,-0.62
"SCG",130504,"/Date(1700114704000)/",64100,1000,41300,2654460000,-400,true,-0.62
"SCG",130446,"/Date(1700114686000)/",64200,900,40300,2590300000,-300,true,-0.47
"SCG",130429,"/Date(1700114669000)/",64200,500,39400,2532520000,-300,false,-0.47
"SCG",130428,"/Date(1700114668000)/",64200,100,38900,2500420000,-300,true,-0.47
"SCG",112128,"/Date(1700108488000)/",64200,700,38800,2494000000,-300,true,-0.47
"SCG",111644,"/Date(1700108204000)/",64200,900,38100,2449060000,-300,true,-0.47
"SCG",111608,"/Date(1700108168000)/",64200,800,37200,2391280000,-300,true,-0.47
"SCG",111532,"/Date(1700108132000)/",64100,300,36400,2339920000,-400,true,-0.62
"SCG",111513,"/Date(1700108113000)/",64100,800,36100,2320690000,-400,true,-0.62
"SCG",111307,"/Date(1700107987000)/",64100,600,35300,2269410000,-400,true,-0.62
"SCG",111251,"/Date(1700107971000)/",64200,1000,34700,2230950000,-300,true,-0.47
"SCG",111229,"/Date(1700107949000)/",64200,900,33700,2166750000,-300,true,-0.47
"SCG",111210,"/Date(1700107930000)/",64200,600,32800,2108970000,-300,true,-0.47
"SCG",111117,"/Date(1700107877000)/",64200,700,32200,2070450000,-300,true,-0.47
"SCG",111057,"/Date(1700107857000)/",64200,900,31500,2025510000,-300,true,-0.47
"SCG",111039,"/Date(1700107839000)/",64300,1200,30600,1967670000,-200,true,-0.31
"SCG",111021,"/Date(1700107821000)/",64300,900,29400,1890510000,-200,true,-0.31
"SCG",110946,"/Date(1700107786000)/",64300,800,28500,1832640000,-200,true,-0.31
"SCG",102410,"/Date(1700105050000)/",64200,1000,27700,1781200000,-300,true,-0.47
"SCG",102354,"/Date(1700105034000)/",64200,900,26700,1717000000,-300,true,-0.47
"SCG",102337,"/Date(1700105017000)/",64300,800,25800,1659160000,-200,true,-0.31
"SCG",102322,"/Date(1700105002000)/",64300,600,25000,1607720000,-200,true,-0.31
"SCG",102301,"/Date(1700104981000)/",64200,1100,24400,1569140000,-300,true,-0.47
"SCG",102244,"/Date(1700104964000)/",64300,900,23300,1498430000,-200,true,-0.31
"SCG",102231,"/Date(1700104951000)/",64300,700,22400,1440560000,-200,true,-0.31
"SCG",100752,"/Date(1700104072000)/",64200,900,21700,1395550000,-300,true,-0.47
