"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144428,"/Date(1700120701000)/",6310,146200,416300,2619000000,30,false,0.48
"SAM",142845,"/Date(1700119762000)/",6300,500,270100,1697000000,20,false,0.32
"SAM",142816,"/Date(1700119733000)/",6300,1000,269600,1693000000,20,false,0.32
"SAM",142706,"/Date(1700119662000)/",6300,3900,268600,1687000000,20,false,0.32
"SAM",142706,"/Date(1700119662000)/",6300,3000,264700,1663000000,20,false,0.32
"SAM",142706,"/Date(1700119662000)/",6300,10000,261700,1644000000,20,false,0.32
"SAM",142706,"/Date(1700119662000)/",6300,500,251700,1581000000,20,false,0.32
"SAM",142706,"/Date(1700119662000)/",6300,2600,251200,1578000000,20,false,0.32
"SAM",142422,"/Date(1700119498000)/",6300,400,248600,1561000000,20,false,0.32
"SAM",142422,"/Date(1700119498000)/",6300,100,248200,1559000000,20,false,0.32
"SAM",142422,"/Date(1700119498000)/",6300,1000,248100,1558000000,20,false,0.32
"SAM",142422,"/Date(1700119498000)/",6300,100,247100,1552000000,20,false,0.32
"SAM",141752,"/Date(1700119105000)/",6290,100,247000,1551000000,10,false,0.16
"SAM",141752,"/Date(1700119105000)/",6290,2000,246900,1550000000,10,false,0.16
"SAM",141635,"/Date(1700119029000)/",6270,1400,244900,1538000000,-10,false,-0.16
"SAM",141622,"/Date(1700119018000)/",6270,200,243500,1529000000,-10,true,-0.16
"SAM",141622,"/Date(1700119018000)/",6270,300,243300,1528000000,-10,true,-0.16
"SAM",141622,"/Date(1700119018000)/",6270,500,243000,1526000000,-10,true,-0.16
"SAM",141622,"/Date(1700119018000)/",6270,100,242500,1523000000,-10,true,-0.16
"SAM",141603,"/Date(1700118998000)/",6280,500,242400,1522000000,0,false,0
"SAM",141534,"/Date(1700118967000)/",6280,100,241900,1519000000,0,false,0
"SAM",141534,"/Date(1700118967000)/",6280,100,241800,1518000000,0,false,0
"SAM",141534,"/Date(1700118967000)/",6280,300,241700,1518000000,0,false,0
"SAM",141453,"/Date(1700118927000)/",6280,200,241400,1516000000,0,false,0
"SAM",141453,"/Date(1700118927000)/",6280,800,241200,1515000000,0,false,0
"SAM",141358,"/Date(1700118872000)/",6280,500,240400,1510000000,0,false,0
"SAM",141310,"/Date(1700118825000)/",6280,200,239900,1506000000,0,false,0
"SAM",141203,"/Date(1700118756000)/",6270,200,239700,1505000000,-10,true,-0.16
"SAM",140242,"/Date(1700118195000)/",6270,10000,239500,1504000000,-10,true,-0.16
"SAM",140242,"/Date(1700118194000)/",6280,200,229500,1441000000,0,false,0
"SAM",140217,"/Date(1700118170000)/",6280,100,229300,1440000000,0,true,0
"SAM",140217,"/Date(1700118170000)/",6280,2000,229200,1439000000,0,true,0
"SAM",140217,"/Date(1700118170000)/",6280,300,227200,1427000000,0,true,0
"SAM",140214,"/Date(1700118166000)/",6280,900,226900,1425000000,0,true,0
"SAM",140214,"/Date(1700118166000)/",6280,900,226000,1419000000,0,true,0
"SAM",140214,"/Date(1700118166000)/",6280,1000,225100,1414000000,0,true,0
"SAM",140214,"/Date(1700118166000)/",6280,200,224100,1407000000,0,true,0
"SAM",135949,"/Date(1700118022000)/",6290,100,223900,1406000000,10,false,0.16
"SAM",135851,"/Date(1700117963000)/",6290,1200,223800,1405000000,10,true,0.16
"SAM",135851,"/Date(1700117963000)/",6290,3700,222600,1398000000,10,true,0.16
"SAM",135715,"/Date(1700117867000)/",6290,5000,218900,1375000000,10,true,0.16
"SAM",135350,"/Date(1700117663000)/",6290,300,213900,1343000000,10,true,0.16
"SAM",135315,"/Date(1700117628000)/",6290,1000,213600,1341000000,10,true,0.16
"SAM",135152,"/Date(1700117544000)/",6300,100,212600,1335000000,20,false,0.32
"SAM",134928,"/Date(1700117400000)/",6300,800,212500,1334000000,20,false,0.32
"SAM",134928,"/Date(1700117400000)/",6300,1400,211700,1329000000,20,false,0.32
"SAM",134818,"/Date(1700117331000)/",6300,200,210300,1321000000,20,false,0.32
"SAM",134818,"/Date(1700117331000)/",6300,5300,210100,1319000000,20,false,0.32
"SAM",134818,"/Date(1700117331000)/",6300,5000,204800,1286000000,20,false,0.32
"SAM",134818,"/Date(1700117331000)/",6300,200,199800,1254000000,20,false,0.32
"SAM",134818,"/Date(1700117331000)/",6300,3000,199600,1253000000,20,false,0.32
"SAM",134814,"/Date(1700117328000)/",6290,1300,196600,1234000000,10,true,0.16
"SAM",134814,"/Date(1700117328000)/",6290,100,195300,1226000000,10,true,0.16
"SAM",134726,"/Date(1700117277000)/",6290,500,195200,1225000000,10,true,0.16
"SAM",134713,"/Date(1700117265000)/",6290,200,194700,1222000000,10,true,0.16
"SAM",134713,"/Date(1700117265000)/",6290,200,194500,1221000000,10,true,0.16
"SAM",134609,"/Date(1700117202000)/",6290,1800,194300,1220000000,10,true,0.16
"SAM",134609,"/Date(1700117202000)/",6290,200,192500,1208000000,10,true,0.16
"SAM",134401,"/Date(1700117074000)/",6290,400,192300,1207000000,10,true,0.16
"SAM",134251,"/Date(1700117004000)/",6290,100,191900,1205000000,10,true,0.16
"SAM",133940,"/Date(1700116811000)/",6290,2500,191800,1204000000,10,false,0.16
