"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144505,"/Date(1700120701000)/",4300,21700,551018,2318876000,200,true,4.88
"DL1",142824,"/Date(1700119704000)/",4300,100,529318,2225566000,200,false,4.88
"DL1",142803,"/Date(1700119683000)/",4200,41900,529218,2225136000,100,false,2.44
"DL1",142801,"/Date(1700119681000)/",4200,500,487318,2049156000,100,false,2.44
"DL1",141745,"/Date(1700119065000)/",4200,200,486818,2047056000,100,false,2.44
"DL1",141557,"/Date(1700118957000)/",4200,35600,486618,2046216000,100,true,2.44
"DL1",141435,"/Date(1700118875000)/",4200,100,451018,1896696000,100,true,2.44
"DL1",141403,"/Date(1700118843000)/",4300,1000,450918,1896276000,200,false,4.88
"DL1",141240,"/Date(1700118760000)/",4300,10,449918,1891976000,200,false,4.88
"DL1",140407,"/Date(1700118248000)/",4300,200,449908,1891934000,200,false,4.88
"DL1",140257,"/Date(1700118177000)/",4300,300,449708,1891074000,200,false,4.88
"DL1",135938,"/Date(1700117978000)/",4300,100,449408,1889784000,200,false,4.88
"DL1",134701,"/Date(1700117221000)/",4200,500,449308,1889354000,100,true,2.44
"DL1",134611,"/Date(1700117171000)/",4200,500,448808,1887254000,100,true,2.44
"DL1",134425,"/Date(1700117065000)/",4200,1000,448308,1885154000,100,true,2.44
"DL1",134155,"/Date(1700116915000)/",4300,100,447308,1880954000,200,false,4.88
"DL1",133613,"/Date(1700116572000)/",4200,100,447208,1880524000,100,true,2.44
"DL1",133552,"/Date(1700116552000)/",4300,100,447108,1880104000,200,false,4.88
"DL1",133109,"/Date(1700116269000)/",4300,2500,447008,1879674000,200,false,4.88
"DL1",133013,"/Date(1700116213000)/",4200,5300,444508,1869154000,100,false,2.44
"DL1",132910,"/Date(1700116150000)/",4200,200,439208,1846894000,100,true,2.44
"DL1",132731,"/Date(1700116051000)/",4300,100,439008,1846054000,200,false,4.88
"DL1",132727,"/Date(1700116047000)/",4300,200,438908,1845624000,200,false,4.88
"DL1",132546,"/Date(1700115946000)/",4300,39100,438708,1844774000,200,false,4.88
"DL1",132409,"/Date(1700115849000)/",4200,500,399608,1680544000,100,false,2.44
"DL1",131423,"/Date(1700115263000)/",4200,21300,399108,1678444000,100,false,2.44
"DL1",131221,"/Date(1700115140000)/",4200,1900,377808,1588984000,100,false,2.44
"DL1",130017,"/Date(1700114404000)/",4200,100,375908,1581004000,100,false,2.44
"DL1",112704,"/Date(1700108824000)/",4100,500,375808,1580584000,0,true,0
"DL1",111402,"/Date(1700108042000)/",4200,5600,375308,1578534000,100,false,2.44
"DL1",111134,"/Date(1700107894000)/",4200,900,369708,1555014000,100,false,2.44
"DL1",110922,"/Date(1700107762000)/",4200,300,368808,1551234000,100,true,2.44
"DL1",110850,"/Date(1700107730000)/",4200,200,368508,1549974000,100,true,2.44
"DL1",110818,"/Date(1700107698000)/",4200,2000,368308,1549134000,100,true,2.44
"DL1",110817,"/Date(1700107697000)/",4200,100,366308,1540734000,100,true,2.44
"DL1",110810,"/Date(1700107690000)/",4200,10000,366208,1540314000,100,true,2.44
"DL1",110806,"/Date(1700107686000)/",4200,3000,356208,1498314000,100,true,2.44
"DL1",110746,"/Date(1700107666000)/",4200,2000,353208,1485714000,100,true,2.44
"DL1",110744,"/Date(1700107664000)/",4200,1000,351208,1477314000,100,true,2.44
"DL1",110725,"/Date(1700107645000)/",4200,200,350208,1473114000,100,true,2.44
"DL1",110709,"/Date(1700107629000)/",4200,100,350008,1472274000,100,true,2.44
"DL1",110534,"/Date(1700107534000)/",4200,10000,349908,1471854000,100,true,2.44
"DL1",110406,"/Date(1700107446000)/",4200,1500,339908,1429854000,100,true,2.44
"DL1",110337,"/Date(1700107418000)/",4200,3000,338408,1423554000,100,true,2.44
"DL1",110129,"/Date(1700107289000)/",4200,2000,335408,1410954000,100,true,2.44
"DL1",105818,"/Date(1700107098000)/",4200,400,333408,1402554000,100,true,2.44
"DL1",105422,"/Date(1700106862000)/",4200,500,333008,1400874000,100,true,2.44
"DL1",105332,"/Date(1700106812000)/",4200,10000,332508,1398774000,100,true,2.44
"DL1",105304,"/Date(1700106784000)/",4300,1,322508,1356774000,200,false,4.88
"DL1",104956,"/Date(1700106596000)/",4300,1,322507,1356769700,200,false,4.88
"DL1",104818,"/Date(1700106498000)/",4300,1,322506,1356765400,200,false,4.88
"DL1",104246,"/Date(1700106166000)/",4300,1,322505,1356761100,200,false,4.88
"DL1",104107,"/Date(1700106067000)/",4300,1,322504,1356756800,200,false,4.88
"DL1",103919,"/Date(1700105959000)/",4300,57,322503,1356752500,200,false,4.88
"DL1",103526,"/Date(1700105726000)/",4300,1,322446,1356513100,200,false,4.88
"DL1",103503,"/Date(1700105703000)/",4300,100,322445,1356508900,200,false,4.88
"DL1",103450,"/Date(1700105690000)/",4200,100,322345,1356078900,100,true,2.44
"DL1",103329,"/Date(1700105609000)/",4200,5000,322245,1355658900,100,true,2.44
"DL1",103328,"/Date(1700105608000)/",4300,100,317245,1334658900,200,false,4.88
"DL1",103312,"/Date(1700105592000)/",4200,100,317145,1334228900,100,true,2.44
"DL1",103256,"/Date(1700105577000)/",4200,900,317045,1333808900,100,true,2.44
"DL1",103244,"/Date(1700105564000)/",4200,500,316145,1330028900,100,true,2.44
"DL1",103158,"/Date(1700105518000)/",4200,200,315645,1327928900,100,true,2.44
"DL1",103157,"/Date(1700105517000)/",4200,105,315445,1327088900,100,true,2.44
"DL1",102324,"/Date(1700105004000)/",4300,101,315340,1326648400,200,false,4.88
"DL1",102145,"/Date(1700104905000)/",4300,100,315239,1326214200,200,false,4.88
"DL1",102131,"/Date(1700104891000)/",4200,100,315139,1325784200,100,true,2.44
"DL1",102107,"/Date(1700104867000)/",4200,1,315039,1325364200,100,true,2.44
"DL1",101842,"/Date(1700104722000)/",4200,500,315038,1325360000,100,true,2.44
"DL1",101632,"/Date(1700104592000)/",4200,1000,314538,1323260000,100,true,2.44
"DL1",101515,"/Date(1700104515000)/",4300,400,313538,1319060000,200,false,4.88
"DL1",101427,"/Date(1700104467000)/",4300,100,313138,1317340000,200,false,4.88
"DL1",100619,"/Date(1700103979000)/",4300,1,313038,1316910000,200,false,4.88
"DL1",100343,"/Date(1700103823000)/",4300,100,313037,1316905800,200,false,4.88
"DL1",100315,"/Date(1700103795000)/",4200,11,312937,1316475800,100,true,2.44
"DL1",100235,"/Date(1700103755000)/",4200,20,312926,1316429600,100,true,2.44
"DL1",100203,"/Date(1700103723000)/",4200,2000,312906,1316345600,100,true,2.44
"DL1",100145,"/Date(1700103706000)/",4200,3000,310906,1307945600,100,true,2.44
"DL1",100057,"/Date(1700103658000)/",4200,7000,307906,1295345600,100,true,2.44
"DL1",95731,"/Date(1700103451000)/",4300,3000,300906,1265945600,200,false,4.88
"DL1",95245,"/Date(1700103165000)/",4200,1000,297906,1253045600,100,true,2.44
"DL1",95232,"/Date(1700103152000)/",4200,1200,296906,1248845600,100,true,2.44
"DL1",95136,"/Date(1700103096000)/",4200,10000,295706,1243805600,100,true,2.44
"DL1",94634,"/Date(1700102794000)/",4300,100,285706,1201805600,200,false,4.88
"DL1",94617,"/Date(1700102777000)/",4200,100,285606,1201375600,100,true,2.44
"DL1",94559,"/Date(1700102759000)/",4200,1000,285506,1200955600,100,true,2.44
"DL1",94538,"/Date(1700102738000)/",4200,5000,284506,1196755600,100,true,2.44
"DL1",94509,"/Date(1700102709000)/",4200,1000,279506,1175755600,100,true,2.44
"DL1",94500,"/Date(1700102700000)/",4200,2000,278506,1171555600,100,true,2.44
"DL1",94410,"/Date(1700102650000)/",4200,2200,276506,1163155600,100,false,2.44
"DL1",94348,"/Date(1700102628000)/",4200,8600,274306,1153915600,100,false,2.44
"DL1",94323,"/Date(1700102603000)/",4200,1000,265706,1117795600,100,true,2.44
"DL1",94303,"/Date(1700102583000)/",4200,1000,264706,1113595600,100,true,2.44
"DL1",94249,"/Date(1700102569000)/",4200,1000,263706,1109395600,100,true,2.44
"DL1",94238,"/Date(1700102558000)/",4200,100,262706,1105195600,100,true,2.44
"DL1",94226,"/Date(1700102546000)/",4200,200,262606,1104775600,100,true,2.44
"DL1",94207,"/Date(1700102527000)/",4200,1000,262406,1103935600,100,true,2.44
"DL1",94115,"/Date(1700102475000)/",4200,300,261406,1099735600,100,true,2.44
"DL1",94025,"/Date(1700102425000)/",4200,200,261106,1098475600,100,true,2.44
"DL1",93957,"/Date(1700102398000)/",4200,1000,260906,1097635600,100,true,2.44
"DL1",93940,"/Date(1700102380000)/",4200,1000,259906,1093435600,100,true,2.44
"DL1",93809,"/Date(1700102289000)/",4200,100,258906,1089235600,100,true,2.44
"DL1",93718,"/Date(1700102238000)/",4200,1000,258806,1088815600,100,true,2.44
"DL1",93715,"/Date(1700102236000)/",4200,300,257806,1084615600,100,true,2.44
