"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144431,"/Date(1700120701000)/",30100,203900,1546800,46411000000,-100,true,-0.33
"PC1",142920,"/Date(1700119795000)/",29900,3400,1342900,40274000000,-300,true,-0.99
"PC1",142920,"/Date(1700119795000)/",29950,1000,1339500,40172000000,-250,true,-0.83
"PC1",142920,"/Date(1700119795000)/",29950,300,1338500,40142000000,-250,true,-0.83
"PC1",142920,"/Date(1700119795000)/",29950,2000,1338200,40133000000,-250,true,-0.83
"PC1",142920,"/Date(1700119795000)/",29950,3300,1336200,40073000000,-250,true,-0.83
"PC1",142901,"/Date(1700119777000)/",29950,1700,1332900,39974000000,-250,true,-0.83
"PC1",142901,"/Date(1700119777000)/",29950,100,1331200,39923000000,-250,true,-0.83
"PC1",142901,"/Date(1700119777000)/",29950,400,1331100,39920000000,-250,true,-0.83
"PC1",142858,"/Date(1700119774000)/",30000,100,1330700,39908000000,-200,false,-0.66
"PC1",142858,"/Date(1700119773000)/",30000,1000,1330600,39905000000,-200,false,-0.66
"PC1",142854,"/Date(1700119770000)/",30000,1000,1329600,39875000000,-200,false,-0.66
"PC1",142854,"/Date(1700119770000)/",30000,11900,1328600,39845000000,-200,false,-0.66
"PC1",142848,"/Date(1700119765000)/",30000,300,1316700,39488000000,-200,true,-0.66
"PC1",142848,"/Date(1700119765000)/",30050,2000,1316400,39479000000,-150,false,-0.5
"PC1",142848,"/Date(1700119764000)/",30000,800,1314400,39419000000,-200,true,-0.66
"PC1",142848,"/Date(1700119764000)/",30000,500,1313600,39395000000,-200,true,-0.66
"PC1",142848,"/Date(1700119764000)/",30000,100,1313100,39380000000,-200,true,-0.66
"PC1",142848,"/Date(1700119764000)/",30000,600,1313000,39377000000,-200,true,-0.66
"PC1",142832,"/Date(1700119749000)/",30000,4400,1312400,39359000000,-200,true,-0.66
"PC1",142832,"/Date(1700119749000)/",30000,600,1308000,39227000000,-200,true,-0.66
"PC1",142819,"/Date(1700119736000)/",30050,5000,1307400,39209000000,-150,false,-0.5
"PC1",142813,"/Date(1700119727000)/",30050,100,1302400,39059000000,-150,false,-0.5
"PC1",142747,"/Date(1700119704000)/",30100,300,1302300,39056000000,-100,false,-0.33
"PC1",142747,"/Date(1700119702000)/",30100,100,1302000,39047000000,-100,false,-0.33
"PC1",142738,"/Date(1700119693000)/",30150,100,1301900,39044000000,-50,false,-0.17
"PC1",142738,"/Date(1700119693000)/",30100,19900,1301800,39041000000,-100,false,-0.33
"PC1",142731,"/Date(1700119688000)/",30100,100,1281900,38442000000,-100,true,-0.33
"PC1",142725,"/Date(1700119679000)/",30150,100,1281800,38439000000,-50,false,-0.17
"PC1",142725,"/Date(1700119679000)/",30100,1500,1281700,38436000000,-100,false,-0.33
"PC1",142725,"/Date(1700119679000)/",30100,3000,1280200,38391000000,-100,false,-0.33
"PC1",142725,"/Date(1700119679000)/",30100,400,1277200,38301000000,-100,false,-0.33
"PC1",142722,"/Date(1700119678000)/",30100,100,1276800,38289000000,-100,false,-0.33
"PC1",142722,"/Date(1700119678000)/",30100,400,1276700,38285000000,-100,false,-0.33
"PC1",142706,"/Date(1700119660000)/",30000,3400,1276300,38273000000,-200,true,-0.66
"PC1",142706,"/Date(1700119660000)/",30000,2500,1272900,38171000000,-200,true,-0.66
"PC1",142706,"/Date(1700119660000)/",30050,1000,1270400,38096000000,-150,false,-0.5
