"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144425,"/Date(1700120700000)/",44000,7100,24200,1058000000,0,false,0
"BWE",142839,"/Date(1700119753000)/",43650,200,17100,746000000,-350,false,-0.8
"BWE",142826,"/Date(1700119741000)/",43650,100,16900,737000000,-350,false,-0.8
"BWE",142823,"/Date(1700119739000)/",43650,100,16800,733000000,-350,false,-0.8
"BWE",142819,"/Date(1700119734000)/",43650,200,16700,728000000,-350,false,-0.8
"BWE",142735,"/Date(1700119690000)/",43650,100,16500,720000000,-350,false,-0.8
"BWE",142706,"/Date(1700119660000)/",43650,100,16400,715000000,-350,false,-0.8
"BWE",142643,"/Date(1700119639000)/",43650,100,16300,711000000,-350,false,-0.8
"BWE",142640,"/Date(1700119635000)/",43650,200,16200,707000000,-350,false,-0.8
"BWE",142630,"/Date(1700119626000)/",43650,300,16000,698000000,-350,false,-0.8
"BWE",142627,"/Date(1700119623000)/",43650,300,15700,685000000,-350,false,-0.8
"BWE",142516,"/Date(1700119553000)/",43550,100,15400,672000000,-450,false,-1.02
"BWE",142504,"/Date(1700119539000)/",43550,100,15300,667000000,-450,true,-1.02
"BWE",142504,"/Date(1700119539000)/",43550,3400,15200,663000000,-450,true,-1.02
"BWE",142504,"/Date(1700119539000)/",43550,100,11800,515000000,-450,true,-1.02
"BWE",142504,"/Date(1700119539000)/",43550,100,11700,511000000,-450,true,-1.02
"BWE",142504,"/Date(1700119539000)/",43600,100,11600,506000000,-400,true,-0.91
"BWE",142504,"/Date(1700119539000)/",43600,200,11500,502000000,-400,true,-0.91
"BWE",142504,"/Date(1700119539000)/",43600,100,11300,493000000,-400,true,-0.91
"BWE",142504,"/Date(1700119539000)/",43600,100,11200,489000000,-400,true,-0.91
"BWE",142504,"/Date(1700119539000)/",43600,100,11100,484000000,-400,true,-0.91
"BWE",142504,"/Date(1700119539000)/",43600,600,11000,480000000,-400,true,-0.91
"BWE",142454,"/Date(1700119529000)/",43650,1000,10400,454000000,-350,true,-0.8
"BWE",142454,"/Date(1700119529000)/",43650,100,9400,410000000,-350,true,-0.8
"BWE",142454,"/Date(1700119529000)/",43650,1000,9300,406000000,-350,true,-0.8
"BWE",142454,"/Date(1700119529000)/",43650,100,8300,362000000,-350,true,-0.8
"BWE",142454,"/Date(1700119529000)/",43650,200,8200,358000000,-350,true,-0.8
"BWE",142454,"/Date(1700119529000)/",43700,300,8000,349000000,-300,true,-0.68
"BWE",142422,"/Date(1700119498000)/",43800,200,7700,336000000,-200,false,-0.45
"BWE",142019,"/Date(1700119253000)/",43700,100,7500,327000000,-300,true,-0.68
"BWE",141638,"/Date(1700119034000)/",43700,700,7400,323000000,-300,false,-0.68
"BWE",141436,"/Date(1700118910000)/",43700,100,6700,292000000,-300,false,-0.68
"BWE",141310,"/Date(1700118825000)/",43700,100,6600,288000000,-300,true,-0.68
"BWE",141310,"/Date(1700118825000)/",43700,100,6500,284000000,-300,true,-0.68
"BWE",134821,"/Date(1700117334000)/",43650,800,6400,279000000,-350,true,-0.8
"BWE",134821,"/Date(1700117334000)/",43650,700,5600,244000000,-350,true,-0.8
"BWE",134821,"/Date(1700117334000)/",43700,200,4900,214000000,-300,true,-0.68
"BWE",134821,"/Date(1700117334000)/",43700,100,4700,205000000,-300,true,-0.68
"BWE",134821,"/Date(1700117334000)/",43750,100,4600,201000000,-250,true,-0.57
"BWE",134821,"/Date(1700117334000)/",43750,100,4500,196000000,-250,true,-0.57
"BWE",134726,"/Date(1700117279000)/",43800,100,4400,192000000,-200,false,-0.45
"BWE",133741,"/Date(1700116694000)/",43750,100,4300,187000000,-250,false,-0.57
"BWE",133741,"/Date(1700116694000)/",43750,200,4200,183000000,-250,false,-0.57
"BWE",133433,"/Date(1700116502000)/",43750,400,4000,174000000,-250,false,-0.57
"BWE",133215,"/Date(1700116366000)/",43750,200,3600,157000000,-250,false,-0.57
"BWE",133134,"/Date(1700116324000)/",43750,100,3400,148000000,-250,false,-0.57
"BWE",132709,"/Date(1700116059000)/",43750,100,3300,144000000,-250,false,-0.57
"BWE",130305,"/Date(1700114614000)/",43650,900,3200,139000000,-350,true,-0.8
"BWE",130305,"/Date(1700114614000)/",43700,100,2300,100000000,-300,true,-0.68
"BWE",125953,"/Date(1700114403000)/",43650,400,2200,96000000,-350,true,-0.8
"BWE",125953,"/Date(1700114403000)/",43650,100,1800,78000000,-350,true,-0.8
"BWE",125953,"/Date(1700114403000)/",43650,400,1700,74000000,-350,true,-0.8
"BWE",125953,"/Date(1700114403000)/",43700,100,1300,56000000,-300,true,-0.68
"BWE",111510,"/Date(1700108127000)/",43650,100,1200,52000000,-350,true,-0.8
"BWE",111510,"/Date(1700108127000)/",43650,100,1100,48000000,-350,true,-0.8
"BWE",111510,"/Date(1700108127000)/",43650,100,1000,43000000,-350,true,-0.8
"BWE",111510,"/Date(1700108127000)/",43700,100,900,39000000,-300,false,-0.68
"BWE",111510,"/Date(1700108127000)/",43700,100,800,35000000,-300,false,-0.68
"BWE",110746,"/Date(1700107684000)/",43750,100,700,30000000,-250,true,-0.57
"BWE",110523,"/Date(1700107540000)/",43850,100,600,26000000,-150,true,-0.34
"BWE",105339,"/Date(1700106834000)/",43850,100,500,21000000,-150,false,-0.34
"BWE",101019,"/Date(1700104231000)/",43900,200,400,17000000,-100,false,-0.23
"BWE",91455,"/Date(1700100900000)/",44000,200,200,8000000,0,false,0
