"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144425,"/Date(1700120700000)/",8700,348100,3766200,32511000000,50,true,0.58
"BCG",142911,"/Date(1700119785000)/",8670,300,3418100,29483000000,20,false,0.23
"BCG",142904,"/Date(1700119781000)/",8670,2900,3417800,29480000000,20,false,0.23
"BCG",142901,"/Date(1700119777000)/",8670,1400,3414900,29455000000,20,false,0.23
"BCG",142851,"/Date(1700119769000)/",8680,2000,3413500,29443000000,30,true,0.35
"BCG",142848,"/Date(1700119763000)/",8680,1000,3411500,29426000000,30,false,0.35
"BCG",142848,"/Date(1700119763000)/",8650,11600,3410500,29417000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,1600,3398900,29317000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,2000,3397300,29303000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,100,3395300,29285000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,300,3395200,29285000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,28100,3394900,29282000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,20000,3366800,29039000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,1000,3346800,28866000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8650,5000,3345800,28857000000,0,false,0
"BCG",142845,"/Date(1700119760000)/",8660,500,3340800,28814000000,10,true,0.12
"BCG",142845,"/Date(1700119760000)/",8660,500,3340300,28810000000,10,true,0.12
"BCG",142845,"/Date(1700119760000)/",8660,5000,3339800,28805000000,10,true,0.12
"BCG",142845,"/Date(1700119760000)/",8660,3600,3334800,28762000000,10,true,0.12
"BCG",142845,"/Date(1700119760000)/",8670,100,3331200,28731000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,3000,3331100,28730000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,500,3328100,28704000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,100,3327600,28700000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,3000,3327500,28699000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,10000,3324500,28673000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,1000,3314500,28586000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8670,500,3313500,28577000000,20,true,0.23
"BCG",142845,"/Date(1700119760000)/",8680,2500,3313000,28573000000,30,true,0.35
"BCG",142842,"/Date(1700119759000)/",8680,1500,3310500,28551000000,30,true,0.35
"BCG",142842,"/Date(1700119757000)/",8680,1000,3309000,28538000000,30,true,0.35
"BCG",142842,"/Date(1700119757000)/",8680,5000,3308000,28530000000,30,true,0.35
"BCG",142842,"/Date(1700119757000)/",8670,300,3303000,28486000000,20,true,0.23
"BCG",142842,"/Date(1700119756000)/",8670,400,3302700,28484000000,20,true,0.23
"BCG",142835,"/Date(1700119751000)/",8670,800,3302300,28480000000,20,true,0.23
"BCG",142835,"/Date(1700119751000)/",8680,1000,3301500,28473000000,30,false,0.35
"BCG",142835,"/Date(1700119751000)/",8680,4000,3300500,28465000000,30,false,0.35
"BCG",142807,"/Date(1700119723000)/",8670,100,3296500,28430000000,20,true,0.23
"BCG",142751,"/Date(1700119705000)/",8670,100,3296400,28429000000,20,true,0.23
"BCG",142747,"/Date(1700119704000)/",8670,2800,3296300,28428000000,20,true,0.23
"BCG",142747,"/Date(1700119704000)/",8670,4000,3293500,28404000000,20,true,0.23
"BCG",142747,"/Date(1700119704000)/",8670,13200,3289500,28369000000,20,true,0.23
"BCG",142744,"/Date(1700119700000)/",8670,900,3276300,28255000000,20,true,0.23
"BCG",142719,"/Date(1700119673000)/",8670,1000,3275400,28247000000,20,true,0.23
"BCG",142712,"/Date(1700119668000)/",8670,4900,3274400,28238000000,20,true,0.23
"BCG",142712,"/Date(1700119668000)/",8670,100,3269500,28196000000,20,true,0.23
"BCG",142659,"/Date(1700119656000)/",8670,100,3269400,28195000000,20,true,0.23
"BCG",142659,"/Date(1700119656000)/",8680,900,3269300,28194000000,30,false,0.35
"BCG",142659,"/Date(1700119655000)/",8680,100,3268400,28186000000,30,false,0.35
"BCG",142659,"/Date(1700119655000)/",8680,500,3268300,28185000000,30,false,0.35
"BCG",142659,"/Date(1700119655000)/",8680,500,3267800,28181000000,30,false,0.35
"BCG",142659,"/Date(1700119655000)/",8680,100,3267300,28177000000,30,false,0.35
"BCG",142659,"/Date(1700119655000)/",8680,400,3267200,28176000000,30,false,0.35
"BCG",142659,"/Date(1700119655000)/",8680,1000,3266800,28172000000,30,false,0.35
"BCG",142650,"/Date(1700119645000)/",8670,300,3265800,28164000000,20,false,0.23
"BCG",142646,"/Date(1700119641000)/",8670,800,3265500,28161000000,20,false,0.23
"BCG",142646,"/Date(1700119641000)/",8670,100,3264700,28154000000,20,false,0.23
"BCG",142646,"/Date(1700119641000)/",8670,100,3264600,28153000000,20,false,0.23
"BCG",142640,"/Date(1700119636000)/",8670,1000,3264500,28152000000,20,false,0.23
"BCG",142637,"/Date(1700119632000)/",8670,200,3263500,28144000000,20,false,0.23
"BCG",142634,"/Date(1700119630000)/",8670,5000,3263300,28142000000,20,false,0.23
"BCG",142618,"/Date(1700119612000)/",8660,1000,3258300,28099000000,10,false,0.12
"BCG",142618,"/Date(1700119612000)/",8660,400,3257300,28090000000,10,false,0.12
"BCG",142618,"/Date(1700119609000)/",8660,600,3256900,28086000000,10,false,0.12
"BCG",142618,"/Date(1700119609000)/",8660,1400,3256300,28081000000,10,false,0.12
"BCG",142618,"/Date(1700119608000)/",8660,500,3254900,28069000000,10,false,0.12
"BCG",142602,"/Date(1700119598000)/",8660,100,3254400,28065000000,10,false,0.12
"BCG",142545,"/Date(1700119580000)/",8650,1000,3254300,28064000000,0,false,0
"BCG",142545,"/Date(1700119580000)/",8650,1000,3253300,28055000000,0,false,0
"BCG",142545,"/Date(1700119580000)/",8650,100,3252300,28047000000,0,false,0
"BCG",142545,"/Date(1700119580000)/",8650,1000,3252200,28046000000,0,false,0
"BCG",142545,"/Date(1700119580000)/",8650,12000,3251200,28037000000,0,false,0
"BCG",142545,"/Date(1700119580000)/",8650,1000,3239200,27933000000,0,false,0
"BCG",142545,"/Date(1700119580000)/",8650,18900,3238200,27925000000,0,false,0
"BCG",142542,"/Date(1700119579000)/",8650,1000,3219300,27761000000,0,false,0
"BCG",142542,"/Date(1700119578000)/",8650,1000,3218300,27753000000,0,false,0
"BCG",142536,"/Date(1700119570000)/",8640,100,3217300,27744000000,-10,true,-0.12
"BCG",142529,"/Date(1700119565000)/",8650,1000,3217200,27743000000,0,false,0
"BCG",142523,"/Date(1700119559000)/",8650,200,3216200,27734000000,0,false,0
"BCG",142523,"/Date(1700119557000)/",8650,1200,3216000,27733000000,0,false,0
"BCG",142513,"/Date(1700119550000)/",8650,100,3214800,27722000000,0,false,0
"BCG",142441,"/Date(1700119516000)/",8640,500,3214700,27721000000,-10,true,-0.12
"BCG",142435,"/Date(1700119510000)/",8650,2000,3214200,27717000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,800,3212200,27700000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,5000,3211400,27693000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,500,3206400,27650000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,200,3205900,27645000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,100,3205700,27644000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,700,3205600,27643000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,500,3204900,27637000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,2500,3204400,27632000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,2000,3201900,27611000000,0,false,0
"BCG",142428,"/Date(1700119503000)/",8650,100,3199900,27593000000,0,false,0
"BCG",142422,"/Date(1700119499000)/",8650,500,3199800,27593000000,0,false,0
"BCG",142422,"/Date(1700119499000)/",8650,200,3199300,27588000000,0,false,0
"BCG",142422,"/Date(1700119499000)/",8650,1100,3199100,27586000000,0,false,0
"BCG",142416,"/Date(1700119492000)/",8640,500,3198000,27577000000,-10,true,-0.12
"BCG",142409,"/Date(1700119485000)/",8640,100,3197500,27573000000,-10,false,-0.12
"BCG",142409,"/Date(1700119485000)/",8640,1000,3197400,27572000000,-10,false,-0.12
"BCG",142409,"/Date(1700119485000)/",8640,500,3196400,27563000000,-10,false,-0.12
"BCG",142409,"/Date(1700119485000)/",8640,100,3195900,27559000000,-10,false,-0.12
"BCG",142409,"/Date(1700119485000)/",8640,5800,3195800,27558000000,-10,false,-0.12
"BCG",142403,"/Date(1700119478000)/",8640,1000,3190000,27508000000,-10,false,-0.12
"BCG",142356,"/Date(1700119472000)/",8630,3000,3189000,27499000000,-20,true,-0.23
"BCG",142353,"/Date(1700119469000)/",8630,4400,3186000,27473000000,-20,true,-0.23
"BCG",142353,"/Date(1700119469000)/",8630,200,3181600,27435000000,-20,true,-0.23
"BCG",142353,"/Date(1700119469000)/",8630,3600,3181400,27434000000,-20,true,-0.23
"BCG",142353,"/Date(1700119468000)/",8640,100,3177800,27403000000,-10,false,-0.12
"BCG",142337,"/Date(1700119454000)/",8630,2000,3177700,27402000000,-20,false,-0.23
"BCG",142337,"/Date(1700119454000)/",8630,2000,3175700,27384000000,-20,false,-0.23
"BCG",142337,"/Date(1700119454000)/",8630,500,3173700,27367000000,-20,false,-0.23
"BCG",142337,"/Date(1700119454000)/",8630,100,3173200,27363000000,-20,false,-0.23
"BCG",142337,"/Date(1700119454000)/",8630,1800,3173100,27362000000,-20,false,-0.23
"BCG",142334,"/Date(1700119450000)/",8630,1200,3171300,27346000000,-20,false,-0.23
"BCG",142334,"/Date(1700119450000)/",8630,800,3170100,27336000000,-20,false,-0.23
"BCG",142327,"/Date(1700119444000)/",8630,200,3169300,27329000000,-20,false,-0.23
"BCG",142327,"/Date(1700119444000)/",8630,300,3169100,27327000000,-20,false,-0.23
"BCG",142327,"/Date(1700119442000)/",8630,400,3168800,27325000000,-20,false,-0.23
"BCG",142318,"/Date(1700119433000)/",8630,2000,3168400,27321000000,-20,false,-0.23
"BCG",142311,"/Date(1700119427000)/",8620,1200,3166400,27304000000,-30,true,-0.35
"BCG",142311,"/Date(1700119427000)/",8620,100,3165200,27294000000,-30,true,-0.35
"BCG",142311,"/Date(1700119427000)/",8620,500,3165100,27293000000,-30,true,-0.35
"BCG",142311,"/Date(1700119427000)/",8620,200,3164600,27289000000,-30,true,-0.35
"BCG",142311,"/Date(1700119425000)/",8630,200,3164400,27287000000,-20,false,-0.23
"BCG",142255,"/Date(1700119411000)/",8630,200,3164200,27285000000,-20,false,-0.23
"BCG",142252,"/Date(1700119409000)/",8630,100,3164000,27283000000,-20,false,-0.23
"BCG",142148,"/Date(1700119342000)/",8620,100,3163900,27283000000,-30,false,-0.35
"BCG",142142,"/Date(1700119337000)/",8600,500,3163800,27282000000,-50,true,-0.58
"BCG",142129,"/Date(1700119325000)/",8600,200,3163300,27277000000,-50,true,-0.58
"BCG",142129,"/Date(1700119325000)/",8600,200,3163100,27276000000,-50,true,-0.58
"BCG",142129,"/Date(1700119325000)/",8600,1000,3162900,27274000000,-50,true,-0.58
"BCG",142129,"/Date(1700119325000)/",8600,100,3161900,27265000000,-50,true,-0.58
"BCG",142129,"/Date(1700119324000)/",8600,900,3161800,27265000000,-50,true,-0.58
"BCG",142129,"/Date(1700119324000)/",8600,100,3160900,27257000000,-50,true,-0.58
"BCG",142129,"/Date(1700119324000)/",8610,1000,3160800,27256000000,-40,false,-0.46
"BCG",142116,"/Date(1700119310000)/",8600,1900,3159800,27247000000,-50,true,-0.58
"BCG",142116,"/Date(1700119310000)/",8600,500,3157900,27231000000,-50,true,-0.58
"BCG",142116,"/Date(1700119310000)/",8600,1000,3157400,27227000000,-50,true,-0.58
"BCG",142116,"/Date(1700119310000)/",8600,3000,3156400,27218000000,-50,true,-0.58
"BCG",142116,"/Date(1700119310000)/",8600,2600,3153400,27192000000,-50,true,-0.58
"BCG",142110,"/Date(1700119304000)/",8600,2800,3150800,27170000000,-50,true,-0.58
"BCG",142104,"/Date(1700119298000)/",8600,3000,3148000,27146000000,-50,true,-0.58
"BCG",142051,"/Date(1700119287000)/",8600,1600,3145000,27120000000,-50,true,-0.58
"BCG",142051,"/Date(1700119287000)/",8600,300,3143400,27106000000,-50,true,-0.58
"BCG",142051,"/Date(1700119287000)/",8600,1000,3143100,27104000000,-50,true,-0.58
"BCG",142051,"/Date(1700119287000)/",8600,100,3142100,27095000000,-50,true,-0.58
"BCG",142051,"/Date(1700119287000)/",8600,600,3142000,27094000000,-50,true,-0.58
"BCG",142019,"/Date(1700119253000)/",8600,2900,3141400,27089000000,-50,false,-0.58
"BCG",142016,"/Date(1700119251000)/",8600,3000,3138500,27064000000,-50,false,-0.58
"BCG",142012,"/Date(1700119247000)/",8600,500,3135500,27038000000,-50,false,-0.58
"BCG",142009,"/Date(1700119244000)/",8600,4000,3135000,27034000000,-50,true,-0.58
"BCG",142009,"/Date(1700119244000)/",8600,500,3131000,27000000000,-50,true,-0.58
"BCG",142009,"/Date(1700119244000)/",8600,28900,3130500,26995000000,-50,true,-0.58
"BCG",141944,"/Date(1700119220000)/",8600,1100,3101600,26747000000,-50,false,-0.58
"BCG",141937,"/Date(1700119211000)/",8590,17500,3100500,26737000000,-60,true,-0.69
"BCG",141937,"/Date(1700119211000)/",8590,4900,3083000,26587000000,-60,true,-0.69
"BCG",141937,"/Date(1700119211000)/",8590,1000,3078100,26545000000,-60,true,-0.69
"BCG",141937,"/Date(1700119211000)/",8590,200,3077100,26536000000,-60,true,-0.69
"BCG",141937,"/Date(1700119211000)/",8590,300,3076900,26535000000,-60,true,-0.69
"BCG",141937,"/Date(1700119211000)/",8590,500,3076600,26532000000,-60,true,-0.69
"BCG",141937,"/Date(1700119211000)/",8600,100,3076100,26528000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,500,3076000,26527000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,5000,3075500,26523000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,100,3070500,26480000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,3900,3070400,26479000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,100,3066500,26445000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,100,3066400,26444000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,1000,3066300,26443000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,500,3065300,26435000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,100,3064800,26431000000,-50,true,-0.58
"BCG",141937,"/Date(1700119211000)/",8600,100,3064700,26430000000,-50,true,-0.58
