"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144428,"/Date(1700120701000)/",8250,14500,173000,1414000000,90,false,1.1
"VPH",142848,"/Date(1700119764000)/",8130,900,158500,1294000000,-30,true,-0.37
"VPH",142848,"/Date(1700119764000)/",8170,2100,157600,1287000000,10,true,0.12
"VPH",142848,"/Date(1700119764000)/",8200,2000,155500,1270000000,40,true,0.49
"VPH",142826,"/Date(1700119741000)/",8170,4900,153500,1253000000,10,true,0.12
"VPH",142826,"/Date(1700119741000)/",8180,100,148600,1213000000,20,true,0.25
"VPH",142803,"/Date(1700119719000)/",8160,300,148500,1213000000,0,true,0
"VPH",142637,"/Date(1700119631000)/",8200,500,148200,1210000000,40,false,0.49
"VPH",142637,"/Date(1700119631000)/",8190,1000,147700,1206000000,30,true,0.37
"VPH",142630,"/Date(1700119626000)/",8190,600,146700,1198000000,30,false,0.37
"VPH",142630,"/Date(1700119626000)/",8190,3700,146100,1193000000,30,false,0.37
"VPH",142611,"/Date(1700119607000)/",8080,300,142400,1163000000,-80,false,-0.98
"VPH",142611,"/Date(1700119607000)/",8090,300,142100,1160000000,-70,true,-0.86
"VPH",142611,"/Date(1700119607000)/",8160,100,141800,1158000000,0,true,0
"VPH",142611,"/Date(1700119607000)/",8160,300,141700,1157000000,0,true,0
"VPH",142611,"/Date(1700119607000)/",8160,100,141400,1154000000,0,true,0
"VPH",142611,"/Date(1700119607000)/",8160,200,141300,1154000000,0,true,0
"VPH",142611,"/Date(1700119607000)/",8170,100,141100,1152000000,10,true,0.12
"VPH",142611,"/Date(1700119607000)/",8170,100,141000,1151000000,10,true,0.12
"VPH",142536,"/Date(1700119572000)/",8180,100,140900,1150000000,20,false,0.25
"VPH",142435,"/Date(1700119512000)/",8180,300,140800,1150000000,20,false,0.25
"VPH",142302,"/Date(1700119416000)/",8180,100,140500,1147000000,20,false,0.25
"VPH",141657,"/Date(1700119052000)/",8190,400,140400,1146000000,30,false,0.37
"VPH",141657,"/Date(1700119052000)/",8180,100,140000,1143000000,20,false,0.25
"VPH",141401,"/Date(1700118876000)/",8190,900,139900,1142000000,30,false,0.37
"VPH",141401,"/Date(1700118876000)/",8190,100,139000,1135000000,30,false,0.37
"VPH",140611,"/Date(1700118405000)/",8190,200,138900,1134000000,30,true,0.37
"VPH",135646,"/Date(1700117839000)/",8190,4800,138700,1132000000,30,true,0.37
"VPH",135646,"/Date(1700117839000)/",8190,200,133900,1093000000,30,true,0.37
"VPH",135536,"/Date(1700117767000)/",8190,800,133700,1091000000,30,true,0.37
"VPH",135536,"/Date(1700117767000)/",8190,200,132900,1085000000,30,true,0.37
"VPH",134310,"/Date(1700117021000)/",8250,900,132700,1083000000,90,true,1.1
"VPH",134310,"/Date(1700117021000)/",8250,500,131800,1076000000,90,true,1.1
"VPH",133940,"/Date(1700116811000)/",8270,200,131300,1072000000,110,false,1.35
"VPH",133901,"/Date(1700116773000)/",8270,100,131100,1070000000,110,false,1.35
"VPH",133709,"/Date(1700116661000)/",8170,100,131000,1069000000,10,true,0.12
"VPH",133442,"/Date(1700116513000)/",8270,2500,130900,1068000000,110,false,1.35
"VPH",133442,"/Date(1700116513000)/",8260,500,128400,1048000000,100,false,1.23
"VPH",133439,"/Date(1700116509000)/",8170,1700,127900,1044000000,10,true,0.12
"VPH",133439,"/Date(1700116509000)/",8180,1000,126200,1030000000,20,false,0.25
"VPH",133439,"/Date(1700116509000)/",8200,2200,125200,1021000000,40,false,0.49
