"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144431,"/Date(1700120701000)/",19500,73200,597400,11600000000,-100,false,-0.51
"PAN",142920,"/Date(1700119797000)/",19450,500,524200,10172000000,-150,false,-0.77
"PAN",142920,"/Date(1700119797000)/",19450,7000,523700,10163000000,-150,false,-0.77
"PAN",142920,"/Date(1700119797000)/",19450,500,516700,10026000000,-150,false,-0.77
"PAN",142920,"/Date(1700119797000)/",19450,200,516200,10017000000,-150,false,-0.77
"PAN",142920,"/Date(1700119797000)/",19450,20300,516000,10013000000,-150,false,-0.77
"PAN",142907,"/Date(1700119784000)/",19450,3000,495700,9618000000,-150,false,-0.77
"PAN",142904,"/Date(1700119781000)/",19450,100,492700,9560000000,-150,false,-0.77
"PAN",142842,"/Date(1700119758000)/",19450,500,492600,9558000000,-150,false,-0.77
"PAN",142829,"/Date(1700119744000)/",19450,800,492100,9548000000,-150,false,-0.77
"PAN",142829,"/Date(1700119744000)/",19450,200,491300,9532000000,-150,false,-0.77
"PAN",142829,"/Date(1700119744000)/",19450,200,491100,9529000000,-150,false,-0.77
"PAN",142829,"/Date(1700119744000)/",19450,500,490900,9525000000,-150,false,-0.77
"PAN",142829,"/Date(1700119744000)/",19450,3300,490400,9515000000,-150,false,-0.77
"PAN",142823,"/Date(1700119738000)/",19450,100,487100,9451000000,-150,false,-0.77
"PAN",142807,"/Date(1700119721000)/",19450,500,487000,9449000000,-150,false,-0.77
"PAN",142800,"/Date(1700119715000)/",19450,100,486500,9439000000,-150,false,-0.77
"PAN",142744,"/Date(1700119699000)/",19450,500,486400,9437000000,-150,false,-0.77
"PAN",142643,"/Date(1700119640000)/",19450,4500,485900,9427000000,-150,false,-0.77
"PAN",142643,"/Date(1700119640000)/",19450,100,481400,9340000000,-150,false,-0.77
"PAN",142643,"/Date(1700119640000)/",19400,100,481300,9338000000,-200,false,-1.02
"PAN",142643,"/Date(1700119640000)/",19400,300,481200,9336000000,-200,false,-1.02
"PAN",142637,"/Date(1700119634000)/",19400,300,480900,9330000000,-200,false,-1.02
"PAN",142558,"/Date(1700119595000)/",19400,5000,480600,9324000000,-200,false,-1.02
"PAN",142552,"/Date(1700119587000)/",19400,200,475600,9227000000,-200,false,-1.02
"PAN",142545,"/Date(1700119580000)/",19400,1000,475400,9223000000,-200,false,-1.02
"PAN",142539,"/Date(1700119575000)/",19400,2000,474400,9204000000,-200,false,-1.02
"PAN",142422,"/Date(1700119498000)/",19450,100,472400,9165000000,-150,false,-0.77
"PAN",142422,"/Date(1700119498000)/",19450,100,472300,9163000000,-150,false,-0.77
"PAN",142422,"/Date(1700119498000)/",19400,100,472200,9161000000,-200,false,-1.02
"PAN",142422,"/Date(1700119498000)/",19400,200,472100,9159000000,-200,false,-1.02
"PAN",142422,"/Date(1700119498000)/",19350,100,471900,9156000000,-250,false,-1.28
"PAN",142406,"/Date(1700119480000)/",19350,200,471800,9154000000,-250,false,-1.28
"PAN",142406,"/Date(1700119480000)/",19350,100,471600,9150000000,-250,false,-1.28
"PAN",142350,"/Date(1700119465000)/",19350,1000,471500,9148000000,-250,false,-1.28
"PAN",142331,"/Date(1700119446000)/",19350,200,470500,9128000000,-250,false,-1.28
"PAN",142331,"/Date(1700119446000)/",19350,100,470300,9125000000,-250,false,-1.28
"PAN",142331,"/Date(1700119446000)/",19350,500,470200,9123000000,-250,false,-1.28
"PAN",142331,"/Date(1700119446000)/",19350,1200,469700,9113000000,-250,false,-1.28
"PAN",142324,"/Date(1700119439000)/",19350,1000,468500,9090000000,-250,false,-1.28
"PAN",142220,"/Date(1700119374000)/",19350,10000,467500,9070000000,-250,false,-1.28
"PAN",142214,"/Date(1700119369000)/",19300,200,457500,8877000000,-300,true,-1.53
"PAN",142214,"/Date(1700119369000)/",19300,200,457300,8873000000,-300,true,-1.53
"PAN",142214,"/Date(1700119368000)/",19300,500,457100,8869000000,-300,true,-1.53
"PAN",142211,"/Date(1700119366000)/",19300,1000,456600,8860000000,-300,false,-1.53
"PAN",142207,"/Date(1700119362000)/",19300,500,455600,8840000000,-300,false,-1.53
"PAN",142151,"/Date(1700119348000)/",19300,100,455100,8831000000,-300,false,-1.53
"PAN",142151,"/Date(1700119348000)/",19300,500,455000,8829000000,-300,false,-1.53
"PAN",142151,"/Date(1700119348000)/",19300,500,454500,8819000000,-300,false,-1.53
"PAN",142151,"/Date(1700119348000)/",19300,1000,454000,8809000000,-300,false,-1.53
"PAN",142151,"/Date(1700119348000)/",19300,100,453000,8790000000,-300,false,-1.53
"PAN",142151,"/Date(1700119348000)/",19300,600,452900,8788000000,-300,false,-1.53
"PAN",142132,"/Date(1700119326000)/",19350,100,452300,8777000000,-250,false,-1.28
"PAN",142044,"/Date(1700119281000)/",19300,400,452200,8775000000,-300,false,-1.53
"PAN",142044,"/Date(1700119278000)/",19300,100,451800,8767000000,-300,false,-1.53
"PAN",142044,"/Date(1700119278000)/",19300,1100,451700,8765000000,-300,false,-1.53
"PAN",142044,"/Date(1700119278000)/",19300,2800,450600,8744000000,-300,false,-1.53
"PAN",142022,"/Date(1700119258000)/",19300,500,447800,8690000000,-300,false,-1.53
"PAN",142019,"/Date(1700119253000)/",19300,1000,447300,8680000000,-300,false,-1.53
"PAN",142012,"/Date(1700119246000)/",19300,100,446300,8661000000,-300,false,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,3000,446200,8659000000,-300,true,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,1000,443200,8601000000,-300,true,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,3300,442200,8582000000,-300,true,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,200,438900,8518000000,-300,true,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,3000,438700,8514000000,-300,true,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,1000,435700,8456000000,-300,true,-1.53
"PAN",141934,"/Date(1700119207000)/",19300,100,434700,8437000000,-300,true,-1.53
"PAN",141726,"/Date(1700119081000)/",19300,500,434600,8435000000,-300,false,-1.53
"PAN",141716,"/Date(1700119070000)/",19300,200,434100,8425000000,-300,false,-1.53
"PAN",141704,"/Date(1700119057000)/",19300,300,433900,8421000000,-300,false,-1.53
"PAN",141635,"/Date(1700119030000)/",19300,500,433600,8416000000,-300,false,-1.53
"PAN",141625,"/Date(1700119021000)/",19300,100,433100,8406000000,-300,true,-1.53
"PAN",141625,"/Date(1700119021000)/",19300,200,433000,8404000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,1100,432800,8400000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,2000,431700,8379000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,10000,429700,8340000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,100,419700,8147000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,1000,419600,8145000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,1000,418600,8126000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,500,417600,8107000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,100,417100,8097000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,500,417000,8095000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,200,416500,8086000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,100,416300,8082000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,200,416200,8080000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,500,416000,8076000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,100,415500,8066000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,300,415400,8064000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,200,415100,8059000000,-300,true,-1.53
"PAN",141625,"/Date(1700119020000)/",19300,300,414900,8055000000,-300,true,-1.53
"PAN",141345,"/Date(1700118861000)/",19300,100,414600,8049000000,-300,true,-1.53
"PAN",141342,"/Date(1700118858000)/",19300,500,414500,8047000000,-300,true,-1.53
"PAN",141336,"/Date(1700118851000)/",19300,600,414000,8037000000,-300,true,-1.53
"PAN",141336,"/Date(1700118851000)/",19300,100,413400,8026000000,-300,true,-1.53
"PAN",141336,"/Date(1700118851000)/",19300,200,413300,8024000000,-300,true,-1.53
"PAN",141336,"/Date(1700118851000)/",19300,100,413100,8020000000,-300,true,-1.53
"PAN",141225,"/Date(1700118781000)/",19300,100,413000,8018000000,-300,true,-1.53
"PAN",141209,"/Date(1700118763000)/",19300,1000,412900,8016000000,-300,true,-1.53
"PAN",141127,"/Date(1700118721000)/",19300,300,411900,7997000000,-300,true,-1.53
"PAN",141115,"/Date(1700118709000)/",19300,500,411600,7991000000,-300,true,-1.53
"PAN",141115,"/Date(1700118709000)/",19300,2000,411100,7981000000,-300,true,-1.53
"PAN",141115,"/Date(1700118709000)/",19300,500,409100,7943000000,-300,true,-1.53
"PAN",141108,"/Date(1700118701000)/",19300,300,408600,7933000000,-300,true,-1.53
"PAN",141059,"/Date(1700118694000)/",19300,200,408300,7927000000,-300,true,-1.53
"PAN",141059,"/Date(1700118694000)/",19300,100,408100,7923000000,-300,true,-1.53
"PAN",141059,"/Date(1700118694000)/",19300,200,408000,7922000000,-300,true,-1.53
"PAN",141059,"/Date(1700118694000)/",19300,1000,407800,7918000000,-300,true,-1.53
"PAN",141059,"/Date(1700118694000)/",19300,500,406800,7898000000,-300,true,-1.53
"PAN",141059,"/Date(1700118694000)/",19300,1000,406300,7889000000,-300,true,-1.53
"PAN",141059,"/Date(1700118693000)/",19350,400,405300,7869000000,-250,false,-1.28
"PAN",141027,"/Date(1700118661000)/",19350,5000,404900,7862000000,-250,false,-1.28
"PAN",141014,"/Date(1700118648000)/",19350,19800,399900,7765000000,-250,false,-1.28
"PAN",141014,"/Date(1700118648000)/",19350,100,380100,7382000000,-250,false,-1.28
