"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144425,"/Date(1700120701000)/",3700,83200,1226500,4514000000,30,true,0.82
"HNG",142917,"/Date(1700119793000)/",3700,400,1143300,4206000000,30,true,0.82
"HNG",142917,"/Date(1700119791000)/",3700,400,1142900,4204000000,30,true,0.82
"HNG",142751,"/Date(1700119705000)/",3700,100,1142500,4203000000,30,true,0.82
"HNG",142735,"/Date(1700119691000)/",3720,100,1142400,4203000000,50,false,1.36
"HNG",142539,"/Date(1700119573000)/",3700,10900,1142300,4202000000,30,true,0.82
"HNG",142539,"/Date(1700119573000)/",3700,25000,1131400,4162000000,30,true,0.82
"HNG",142536,"/Date(1700119572000)/",3710,1500,1106400,4069000000,40,false,1.09
"HNG",142536,"/Date(1700119572000)/",3710,500,1104900,4064000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,100,1104400,4062000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,1000,1104300,4062000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,5400,1103300,4058000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,1900,1097900,4038000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,1000,1096000,4031000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,200,1095000,4027000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,100,1094800,4026000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,1000,1094700,4026000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,500,1093700,4022000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,6000,1093200,4020000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,500,1087200,3998000000,40,false,1.09
"HNG",142409,"/Date(1700119485000)/",3710,400,1086700,3996000000,40,false,1.09
"HNG",142321,"/Date(1700119436000)/",3710,500,1086300,3995000000,40,false,1.09
"HNG",142217,"/Date(1700119373000)/",3700,1000,1085800,3993000000,30,true,0.82
"HNG",141840,"/Date(1700119155000)/",3710,100,1084800,3989000000,40,false,1.09
"HNG",141824,"/Date(1700119138000)/",3710,500,1084700,3989000000,40,false,1.09
"HNG",141824,"/Date(1700119138000)/",3710,4600,1084200,3987000000,40,false,1.09
"HNG",141824,"/Date(1700119138000)/",3710,400,1079600,3970000000,40,false,1.09
"HNG",141824,"/Date(1700119138000)/",3710,6500,1079200,3968000000,40,false,1.09
"HNG",141817,"/Date(1700119132000)/",3710,500,1072700,3944000000,40,true,1.09
"HNG",141814,"/Date(1700119129000)/",3710,5000,1072200,3942000000,40,true,1.09
"HNG",141811,"/Date(1700119126000)/",3710,500,1067200,3924000000,40,true,1.09
"HNG",141804,"/Date(1700119118000)/",3710,500,1066700,3922000000,40,true,1.09
"HNG",141752,"/Date(1700119107000)/",3710,500,1066200,3920000000,40,true,1.09
"HNG",141748,"/Date(1700119104000)/",3710,500,1065700,3918000000,40,true,1.09
"HNG",141748,"/Date(1700119104000)/",3710,2000,1065200,3916000000,40,true,1.09
"HNG",141736,"/Date(1700119092000)/",3710,200,1063200,3909000000,40,true,1.09
"HNG",141736,"/Date(1700119090000)/",3710,2000,1063000,3908000000,40,true,1.09
"HNG",141732,"/Date(1700119086000)/",3710,5000,1061000,3901000000,40,true,1.09
"HNG",141720,"/Date(1700119073000)/",3710,300,1056000,3882000000,40,true,1.09
"HNG",141716,"/Date(1700119072000)/",3710,2000,1055700,3881000000,40,true,1.09
"HNG",141716,"/Date(1700119070000)/",3710,1000,1053700,3874000000,40,true,1.09
"HNG",141704,"/Date(1700119057000)/",3710,500,1052700,3870000000,40,true,1.09
"HNG",141654,"/Date(1700119049000)/",3710,600,1052200,3868000000,40,true,1.09
"HNG",141648,"/Date(1700119042000)/",3710,100,1051600,3866000000,40,true,1.09
"HNG",141625,"/Date(1700119021000)/",3710,1000,1051500,3866000000,40,true,1.09
"HNG",141622,"/Date(1700119016000)/",3710,200,1050500,3862000000,40,true,1.09
"HNG",141606,"/Date(1700118999000)/",3710,5000,1050300,3861000000,40,true,1.09
"HNG",141541,"/Date(1700118974000)/",3710,500,1045300,3843000000,40,true,1.09
"HNG",141505,"/Date(1700118939000)/",3710,500,1044800,3841000000,40,true,1.09
"HNG",141449,"/Date(1700118924000)/",3710,100,1044300,3839000000,40,true,1.09
"HNG",141443,"/Date(1700118919000)/",3710,500,1044200,3839000000,40,true,1.09
"HNG",141443,"/Date(1700118919000)/",3710,100,1043700,3837000000,40,true,1.09
"HNG",141352,"/Date(1700118866000)/",3710,1000,1043600,3836000000,40,true,1.09
"HNG",141310,"/Date(1700118825000)/",3710,200,1042600,3833000000,40,true,1.09
"HNG",141307,"/Date(1700118820000)/",3710,2000,1042400,3832000000,40,true,1.09
"HNG",141251,"/Date(1700118805000)/",3710,1000,1040400,3824000000,40,true,1.09
"HNG",141247,"/Date(1700118800000)/",3710,200,1039400,3821000000,40,true,1.09
"HNG",141206,"/Date(1700118759000)/",3710,2000,1039200,3820000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,500,1037200,3813000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,500,1036700,3811000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,400,1036200,3809000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,5000,1035800,3807000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,500,1030800,3789000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,200,1030300,3787000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,100,1030100,3786000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,2000,1030000,3786000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,6500,1028000,3778000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,400,1021500,3754000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,1000,1021100,3753000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,1000,1020100,3749000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,2000,1019100,3745000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,500,1017100,3738000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,2000,1016600,3736000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,400,1014600,3729000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,500,1014200,3727000000,40,true,1.09
"HNG",141137,"/Date(1700118732000)/",3710,4500,1013700,3725000000,40,true,1.09
"HNG",141134,"/Date(1700118729000)/",3710,200,1009200,3709000000,40,false,1.09
"HNG",141127,"/Date(1700118722000)/",3700,2000,1009000,3708000000,30,true,0.82
"HNG",141004,"/Date(1700118639000)/",3700,14000,1007000,3701000000,30,true,0.82
"HNG",140948,"/Date(1700118621000)/",3710,400,993000,3649000000,40,false,1.09
"HNG",140948,"/Date(1700118621000)/",3710,2400,992600,3647000000,40,false,1.09
"HNG",140948,"/Date(1700118621000)/",3710,1000,990200,3638000000,40,false,1.09
"HNG",140948,"/Date(1700118621000)/",3710,2000,989200,3635000000,40,false,1.09
"HNG",140948,"/Date(1700118621000)/",3710,1000,987200,3627000000,40,false,1.09
"HNG",140948,"/Date(1700118621000)/",3710,2000,986200,3624000000,40,false,1.09
"HNG",140939,"/Date(1700118612000)/",3700,500,984200,3616000000,30,true,0.82
"HNG",140929,"/Date(1700118604000)/",3700,400,983700,3614000000,30,true,0.82
"HNG",140903,"/Date(1700118578000)/",3700,500,983300,3613000000,30,true,0.82
"HNG",140854,"/Date(1700118568000)/",3700,4000,982800,3611000000,30,true,0.82
"HNG",140851,"/Date(1700118564000)/",3700,1000,978800,3596000000,30,true,0.82
"HNG",140844,"/Date(1700118557000)/",3700,200,977800,3592000000,30,true,0.82
"HNG",140838,"/Date(1700118551000)/",3700,400,977600,3592000000,30,true,0.82
"HNG",140835,"/Date(1700118549000)/",3700,500,977200,3590000000,30,true,0.82
"HNG",140828,"/Date(1700118543000)/",3700,1000,976700,3588000000,30,true,0.82
"HNG",140828,"/Date(1700118541000)/",3700,100,975700,3585000000,30,true,0.82
"HNG",140825,"/Date(1700118538000)/",3700,500,975600,3584000000,30,true,0.82
"HNG",140822,"/Date(1700118536000)/",3700,23500,975100,3582000000,30,true,0.82
"HNG",140822,"/Date(1700118536000)/",3700,5000,951600,3495000000,30,true,0.82
"HNG",140819,"/Date(1700118534000)/",3700,300,946600,3477000000,30,true,0.82
"HNG",140819,"/Date(1700118534000)/",3700,13000,946300,3476000000,30,true,0.82
"HNG",140815,"/Date(1700118529000)/",3700,4000,933300,3428000000,30,true,0.82
"HNG",140809,"/Date(1700118522000)/",3700,2000,929300,3413000000,30,true,0.82
"HNG",140809,"/Date(1700118522000)/",3700,9900,927300,3406000000,30,true,0.82
"HNG",140803,"/Date(1700118517000)/",3700,82000,917400,3369000000,30,true,0.82
"HNG",140803,"/Date(1700118517000)/",3700,20900,835400,3066000000,30,true,0.82
"HNG",140803,"/Date(1700118515000)/",3700,900,814500,2988000000,30,true,0.82
"HNG",140753,"/Date(1700118506000)/",3700,200,813600,2985000000,30,true,0.82
"HNG",140753,"/Date(1700118506000)/",3700,300,813400,2984000000,30,true,0.82
"HNG",140743,"/Date(1700118496000)/",3700,800,813100,2983000000,30,true,0.82
"HNG",140740,"/Date(1700118496000)/",3700,1000,812300,2980000000,30,true,0.82
"HNG",140740,"/Date(1700118494000)/",3700,1000,811300,2976000000,30,true,0.82
"HNG",140734,"/Date(1700118486000)/",3700,500,810300,2973000000,30,true,0.82
"HNG",140715,"/Date(1700118470000)/",3700,14000,809800,2971000000,30,true,0.82
"HNG",140711,"/Date(1700118465000)/",3700,100000,795800,2919000000,30,true,0.82
"HNG",140659,"/Date(1700118453000)/",3700,300,695800,2549000000,30,true,0.82
"HNG",140655,"/Date(1700118449000)/",3700,700,695500,2548000000,30,true,0.82
"HNG",140614,"/Date(1700118409000)/",3700,6100,694800,2545000000,30,true,0.82
"HNG",140509,"/Date(1700118342000)/",3710,100,688700,2523000000,40,false,1.09
"HNG",140457,"/Date(1700118330000)/",3710,700,688600,2522000000,40,false,1.09
"HNG",140457,"/Date(1700118330000)/",3710,2000,687900,2520000000,40,false,1.09
"HNG",140444,"/Date(1700118317000)/",3710,400,685900,2512000000,40,false,1.09
"HNG",140412,"/Date(1700118285000)/",3710,100,685500,2511000000,40,false,1.09
"HNG",140346,"/Date(1700118260000)/",3700,2800,685400,2511000000,30,true,0.82
"HNG",140330,"/Date(1700118242000)/",3710,100,682600,2500000000,40,false,1.09
"HNG",140258,"/Date(1700118212000)/",3710,100,682500,2500000000,40,false,1.09
"HNG",140119,"/Date(1700118114000)/",3710,800,682400,2499000000,40,false,1.09
"HNG",140119,"/Date(1700118114000)/",3710,1900,681600,2496000000,40,false,1.09
"HNG",140002,"/Date(1700118035000)/",3700,800,679700,2489000000,30,true,0.82
"HNG",135835,"/Date(1700117948000)/",3700,200,678900,2486000000,30,true,0.82
"HNG",135530,"/Date(1700117761000)/",3700,100,678700,2486000000,30,true,0.82
"HNG",135507,"/Date(1700117740000)/",3710,3100,678600,2485000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,100,675500,2474000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,100,675400,2473000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,2000,675300,2473000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,200,673300,2466000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,100,673100,2465000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,1100,673000,2465000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,300,671900,2460000000,40,false,1.09
"HNG",135507,"/Date(1700117740000)/",3710,200,671600,2459000000,40,false,1.09
"HNG",135338,"/Date(1700117649000)/",3710,300,671400,2459000000,40,false,1.09
"HNG",135338,"/Date(1700117649000)/",3710,500,671100,2458000000,40,false,1.09
"HNG",135338,"/Date(1700117649000)/",3710,200,670600,2456000000,40,false,1.09
"HNG",135318,"/Date(1700117632000)/",3710,300,670400,2455000000,40,false,1.09
"HNG",135318,"/Date(1700117632000)/",3710,700,670100,2454000000,40,false,1.09
"HNG",135318,"/Date(1700117632000)/",3700,20000,669400,2451000000,30,true,0.82
"HNG",135315,"/Date(1700117627000)/",3710,4300,649400,2377000000,40,false,1.09
