"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",135709,"/Date(1700117861000)/",5800,200,11800,68000000,0,false,0
"BCE",133956,"/Date(1700116826000)/",5770,100,11600,67000000,-30,true,-0.52
"BCE",132715,"/Date(1700116065000)/",5860,200,11500,66000000,60,false,1.03
"BCE",132702,"/Date(1700116053000)/",5860,1100,11300,65000000,60,true,1.03
"BCE",132653,"/Date(1700116043000)/",5860,2000,10200,59000000,60,true,1.03
"BCE",132637,"/Date(1700116027000)/",5860,1500,8200,47000000,60,true,1.03
"BCE",132520,"/Date(1700115950000)/",5860,100,6700,38000000,60,true,1.03
"BCE",132517,"/Date(1700115947000)/",5860,100,6600,38000000,60,true,1.03
"BCE",131945,"/Date(1700115614000)/",5860,200,6500,37000000,60,false,1.03
"BCE",131945,"/Date(1700115614000)/",5860,100,6300,36000000,60,false,1.03
"BCE",131945,"/Date(1700115614000)/",5860,100,6200,35000000,60,false,1.03
"BCE",131815,"/Date(1700115523000)/",5830,100,6100,35000000,30,false,0.52
"BCE",131815,"/Date(1700115523000)/",5830,100,6000,34000000,30,false,0.52
"BCE",131347,"/Date(1700115251000)/",5800,300,5900,34000000,0,false,0
"BCE",131302,"/Date(1700115212000)/",5800,200,5600,32000000,0,false,0
"BCE",131302,"/Date(1700115212000)/",5800,200,5400,31000000,0,false,0
"BCE",131302,"/Date(1700115212000)/",5800,600,5200,30000000,0,false,0
"BCE",130003,"/Date(1700114421000)/",5800,100,4600,26000000,0,false,0
"BCE",125950,"/Date(1700114400000)/",5760,300,4500,26000000,-40,true,-0.69
"BCE",111305,"/Date(1700108004000)/",5800,500,4200,24000000,0,false,0
"BCE",110023,"/Date(1700107241000)/",5800,100,3700,21000000,0,true,0
"BCE",105458,"/Date(1700106914000)/",5800,200,3600,20000000,0,true,0
"BCE",105307,"/Date(1700106804000)/",5800,100,3400,19000000,0,false,0
"BCE",103142,"/Date(1700105516000)/",5760,600,3300,19000000,-40,true,-0.69
"BCE",101722,"/Date(1700104656000)/",5760,500,2700,15000000,-40,true,-0.69
"BCE",101722,"/Date(1700104656000)/",5760,100,2200,12000000,-40,true,-0.69
"BCE",101722,"/Date(1700104656000)/",5770,100,2100,12000000,-30,true,-0.52
"BCE",101722,"/Date(1700104656000)/",5770,100,2000,11000000,-30,true,-0.52
"BCE",101703,"/Date(1700104637000)/",5800,600,1900,11000000,0,true,0
"BCE",101703,"/Date(1700104637000)/",5800,200,1300,7000000,0,true,0
"BCE",101703,"/Date(1700104637000)/",5800,800,1100,6000000,0,true,0
"BCE",95255,"/Date(1700103184000)/",5800,100,300,1000000,0,true,0
"BCE",93332,"/Date(1700102020000)/",5880,100,200,1000000,80,false,1.38
"BCE",93022,"/Date(1700101829000)/",5800,100,100,0,0,false,0
