"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144425,"/Date(1700120701000)/",14500,26500,309400,4389000000,350,false,2.47
"EVE",142917,"/Date(1700119791000)/",14500,200,282900,4004000000,350,false,2.47
"EVE",142917,"/Date(1700119791000)/",14450,1500,282700,4002000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,3000,281200,3980000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,1000,278200,3937000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,100,277200,3922000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,400,277100,3921000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,500,276700,3915000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,100,276200,3908000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14450,2000,276100,3906000000,300,false,2.12
"EVE",142917,"/Date(1700119791000)/",14400,2000,274100,3877000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,100,272100,3848000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,2000,272000,3847000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,100,270000,3818000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,1200,269900,3817000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,2000,268700,3800000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,100,266700,3771000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,500,266600,3769000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,1000,266100,3762000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,100,265100,3748000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,2600,265000,3746000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,200,262400,3709000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,500,262200,3706000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,1000,261700,3699000000,250,false,1.77
"EVE",142917,"/Date(1700119791000)/",14400,1800,260700,3684000000,250,false,1.77
"EVE",142901,"/Date(1700119776000)/",14350,100,258900,3658000000,200,true,1.41
"EVE",142845,"/Date(1700119760000)/",14400,100,258800,3657000000,250,false,1.77
"EVE",142839,"/Date(1700119755000)/",14350,400,258700,3656000000,200,false,1.41
"EVE",142839,"/Date(1700119755000)/",14350,1000,258300,3650000000,200,false,1.41
"EVE",142839,"/Date(1700119755000)/",14350,100,257300,3635000000,200,false,1.41
"EVE",142839,"/Date(1700119755000)/",14350,500,257200,3634000000,200,false,1.41
"EVE",142839,"/Date(1700119755000)/",14350,1400,256700,3627000000,200,false,1.41
"EVE",142751,"/Date(1700119705000)/",14350,100,255300,3607000000,200,false,1.41
"EVE",142751,"/Date(1700119705000)/",14350,1000,255200,3605000000,200,false,1.41
"EVE",142751,"/Date(1700119705000)/",14350,3800,254200,3591000000,200,false,1.41
"EVE",142751,"/Date(1700119705000)/",14350,100,250400,3536000000,200,false,1.41
"EVE",142618,"/Date(1700119609000)/",14350,300,250300,3535000000,200,false,1.41
"EVE",142618,"/Date(1700119609000)/",14300,1700,250000,3531000000,150,false,1.06
"EVE",142608,"/Date(1700119604000)/",14300,300,248300,3506000000,150,false,1.06
"EVE",142608,"/Date(1700119604000)/",14300,300,248000,3502000000,150,false,1.06
"EVE",142608,"/Date(1700119604000)/",14300,400,247700,3498000000,150,false,1.06
"EVE",142539,"/Date(1700119575000)/",14300,600,247300,3492000000,150,false,1.06
"EVE",142539,"/Date(1700119575000)/",14300,500,246700,3483000000,150,false,1.06
"EVE",142539,"/Date(1700119575000)/",14300,900,246200,3476000000,150,false,1.06
"EVE",142507,"/Date(1700119543000)/",14300,5000,245300,3463000000,150,false,1.06
"EVE",142409,"/Date(1700119486000)/",14300,4100,240300,3392000000,150,false,1.06
"EVE",142409,"/Date(1700119486000)/",14300,500,236200,3333000000,150,false,1.06
"EVE",142409,"/Date(1700119486000)/",14300,400,235700,3326000000,150,false,1.06
"EVE",142356,"/Date(1700119471000)/",14250,3500,235300,3320000000,100,false,0.71
"EVE",142353,"/Date(1700119470000)/",14250,2000,231800,3271000000,100,false,0.71
"EVE",142217,"/Date(1700119371000)/",14250,500,229800,3242000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,100,229300,3235000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,1000,229200,3234000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,800,228200,3219000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,200,227400,3208000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,200,227200,3205000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,400,227000,3202000000,100,false,0.71
"EVE",142145,"/Date(1700119339000)/",14250,500,226600,3196000000,100,false,0.71
"EVE",142139,"/Date(1700119335000)/",14200,200,226100,3189000000,50,true,0.35
"EVE",142126,"/Date(1700119322000)/",14200,100,225900,3187000000,50,true,0.35
"EVE",142126,"/Date(1700119322000)/",14200,1000,225800,3185000000,50,true,0.35
"EVE",142126,"/Date(1700119322000)/",14200,900,224800,3171000000,50,true,0.35
"EVE",141808,"/Date(1700119124000)/",14200,2600,223900,3158000000,50,true,0.35
"EVE",141752,"/Date(1700119106000)/",14200,1500,221300,3121000000,50,true,0.35
"EVE",141752,"/Date(1700119106000)/",14200,500,219800,3100000000,50,true,0.35
"EVE",141726,"/Date(1700119080000)/",14200,300,219300,3093000000,50,true,0.35
"EVE",141651,"/Date(1700119046000)/",14200,200,219000,3089000000,50,true,0.35
"EVE",141625,"/Date(1700119019000)/",14200,100,218800,3086000000,50,true,0.35
"EVE",141625,"/Date(1700119018000)/",14200,100,218700,3084000000,50,true,0.35
"EVE",141557,"/Date(1700118990000)/",14200,200,218600,3083000000,50,true,0.35
"EVE",141553,"/Date(1700118989000)/",14200,4600,218400,3080000000,50,true,0.35
"EVE",141553,"/Date(1700118989000)/",14200,3400,213800,3015000000,50,true,0.35
"EVE",141528,"/Date(1700118962000)/",14200,100,210400,2966000000,50,true,0.35
"EVE",141518,"/Date(1700118954000)/",14200,300,210300,2965000000,50,true,0.35
"EVE",141512,"/Date(1700118947000)/",14200,400,210000,2961000000,50,true,0.35
"EVE",141131,"/Date(1700118725000)/",14200,500,209600,2955000000,50,true,0.35
"EVE",140935,"/Date(1700118610000)/",14200,300,209100,2948000000,50,true,0.35
"EVE",140935,"/Date(1700118610000)/",14200,500,208800,2944000000,50,true,0.35
"EVE",140932,"/Date(1700118607000)/",14200,2300,208300,2937000000,50,true,0.35
"EVE",140854,"/Date(1700118566000)/",14200,5000,206000,2904000000,50,true,0.35
"EVE",140558,"/Date(1700118391000)/",14150,100,201000,2833000000,0,true,0
"EVE",135322,"/Date(1700117633000)/",14250,200,200900,2832000000,100,false,0.71
"EVE",135249,"/Date(1700117601000)/",14250,100,200700,2829000000,100,false,0.71
"EVE",135136,"/Date(1700117528000)/",14250,100,200600,2827000000,100,false,0.71
"EVE",135136,"/Date(1700117528000)/",14200,100,200500,2826000000,50,false,0.35
"EVE",135136,"/Date(1700117528000)/",14150,300,200400,2824000000,0,false,0
"EVE",134414,"/Date(1700117086000)/",14150,200,200100,2820000000,0,false,0
"EVE",133546,"/Date(1700116577000)/",14150,100,199900,2817000000,0,false,0
"EVE",133358,"/Date(1700116467000)/",14100,200,199800,2816000000,-50,false,-0.35
"EVE",133358,"/Date(1700116467000)/",14100,1600,199600,2813000000,-50,false,-0.35
"EVE",133335,"/Date(1700116445000)/",14100,100,198000,2791000000,-50,false,-0.35
"EVE",133115,"/Date(1700116304000)/",14050,400,197900,2789000000,-100,true,-0.71
"EVE",133115,"/Date(1700116304000)/",14050,1600,197500,2784000000,-100,true,-0.71
"EVE",133030,"/Date(1700116261000)/",14050,1900,195900,2761000000,-100,true,-0.71
"EVE",133030,"/Date(1700116261000)/",14050,15700,194000,2734000000,-100,true,-0.71
"EVE",132951,"/Date(1700116221000)/",14050,100,178300,2514000000,-100,true,-0.71
"EVE",132559,"/Date(1700115987000)/",14100,600,178200,2512000000,-50,false,-0.35
"EVE",132523,"/Date(1700115953000)/",14100,500,177600,2504000000,-50,false,-0.35
"EVE",132403,"/Date(1700115872000)/",14100,500,177100,2497000000,-50,false,-0.35
"EVE",132325,"/Date(1700115834000)/",14100,1500,176600,2490000000,-50,true,-0.35
"EVE",132325,"/Date(1700115834000)/",14100,100,175100,2469000000,-50,true,-0.35
"EVE",132325,"/Date(1700115834000)/",14100,100,175000,2467000000,-50,true,-0.35
"EVE",131510,"/Date(1700115339000)/",14050,34200,174900,2466000000,-100,true,-0.71
"EVE",131510,"/Date(1700115339000)/",14050,1500,140700,1985000000,-100,true,-0.71
"EVE",131510,"/Date(1700115339000)/",14050,8000,139200,1964000000,-100,true,-0.71
"EVE",131510,"/Date(1700115339000)/",14100,800,131200,1852000000,-50,true,-0.35
"EVE",131457,"/Date(1700115327000)/",14100,200,130400,1841000000,-50,false,-0.35
"EVE",131454,"/Date(1700115324000)/",14100,200,130200,1838000000,-50,false,-0.35
"EVE",131454,"/Date(1700115323000)/",14050,2000,130000,1835000000,-100,true,-0.71
"EVE",131454,"/Date(1700115323000)/",14050,9500,128000,1807000000,-100,true,-0.71
"EVE",131454,"/Date(1700115322000)/",14100,5000,118500,1673000000,-50,false,-0.35
"EVE",131324,"/Date(1700115234000)/",14100,3000,113500,1603000000,-50,false,-0.35
"EVE",131240,"/Date(1700115188000)/",14100,500,110500,1561000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,500,110000,1553000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,1000,109500,1546000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,1000,108500,1532000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,2000,107500,1518000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,2000,105500,1490000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,100,103500,1462000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,10000,103400,1460000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14100,900,93400,1319000000,-50,true,-0.35
"EVE",131217,"/Date(1700115165000)/",14150,1000,92500,1307000000,0,true,0
"EVE",131217,"/Date(1700115165000)/",14150,300,91500,1293000000,0,true,0
"EVE",131217,"/Date(1700115165000)/",14150,200,91200,1288000000,0,true,0
"EVE",131217,"/Date(1700115165000)/",14150,1000,91000,1286000000,0,true,0
"EVE",131204,"/Date(1700115153000)/",14150,500,90000,1271000000,0,true,0
"EVE",131158,"/Date(1700115146000)/",14150,500,89500,1264000000,0,true,0
"EVE",130324,"/Date(1700114631000)/",14150,200,89000,1257000000,0,true,0
"EVE",130324,"/Date(1700114631000)/",14150,800,88800,1254000000,0,true,0
"EVE",130249,"/Date(1700114597000)/",14150,200,88000,1243000000,0,true,0
"EVE",130249,"/Date(1700114597000)/",14150,100,87800,1240000000,0,true,0
"EVE",130249,"/Date(1700114597000)/",14150,200,87700,1239000000,0,true,0
"EVE",130151,"/Date(1700114539000)/",14150,800,87500,1236000000,0,true,0
"EVE",130151,"/Date(1700114539000)/",14150,7000,86700,1225000000,0,true,0
"EVE",125959,"/Date(1700114411000)/",14150,500,79700,1126000000,0,true,0
"EVE",125953,"/Date(1700114403000)/",14150,300,79200,1119000000,0,true,0
"EVE",125950,"/Date(1700114400000)/",14300,100,78900,1114000000,150,false,1.06
"EVE",125950,"/Date(1700114400000)/",14200,100,78800,1113000000,50,false,0.35
"EVE",112908,"/Date(1700108967000)/",14200,500,78700,1111000000,50,false,0.35
