"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144425,"/Date(1700120701000)/",3850,29400,227900,874000000,20,false,0.52
"HAR",142858,"/Date(1700119772000)/",3830,1100,198500,761000000,0,false,0
"HAR",142858,"/Date(1700119772000)/",3830,200,197400,757000000,0,false,0
"HAR",142842,"/Date(1700119758000)/",3830,900,197200,756000000,0,false,0
"HAR",142835,"/Date(1700119753000)/",3830,1100,196300,753000000,0,false,0
"HAR",142826,"/Date(1700119741000)/",3830,700,195200,748000000,0,false,0
"HAR",142751,"/Date(1700119705000)/",3830,400,194500,746000000,0,false,0
"HAR",142751,"/Date(1700119705000)/",3830,600,194100,744000000,0,false,0
"HAR",142712,"/Date(1700119669000)/",3830,100,193500,742000000,0,true,0
"HAR",142712,"/Date(1700119669000)/",3830,400,193400,741000000,0,true,0
"HAR",142706,"/Date(1700119663000)/",3830,400,193000,740000000,0,true,0
"HAR",142653,"/Date(1700119650000)/",3830,300,192600,738000000,0,true,0
"HAR",142653,"/Date(1700119650000)/",3830,400,192300,737000000,0,true,0
"HAR",142640,"/Date(1700119635000)/",3830,1100,191900,736000000,0,false,0
"HAR",142640,"/Date(1700119635000)/",3830,900,190800,731000000,0,false,0
"HAR",142611,"/Date(1700119606000)/",3830,200,189900,728000000,0,false,0
"HAR",142555,"/Date(1700119590000)/",3830,200,189700,727000000,0,false,0
"HAR",142536,"/Date(1700119570000)/",3830,500,189500,726000000,0,true,0
"HAR",142536,"/Date(1700119570000)/",3830,400,189000,725000000,0,true,0
"HAR",142356,"/Date(1700119473000)/",3830,600,188600,723000000,0,false,0
"HAR",142334,"/Date(1700119450000)/",3830,400,188000,721000000,0,false,0
"HAR",142211,"/Date(1700119365000)/",3830,500,187600,719000000,0,true,0
"HAR",142207,"/Date(1700119362000)/",3840,100,187100,717000000,10,false,0.26
"HAR",142016,"/Date(1700119251000)/",3830,200,187000,717000000,0,true,0
"HAR",142016,"/Date(1700119251000)/",3830,2000,186800,716000000,0,true,0
"HAR",142016,"/Date(1700119251000)/",3830,800,184800,708000000,0,true,0
"HAR",141713,"/Date(1700119069000)/",3840,100,184000,705000000,10,false,0.26
"HAR",141638,"/Date(1700119032000)/",3830,2100,183900,705000000,0,true,0
"HAR",141336,"/Date(1700118850000)/",3830,10000,181800,697000000,0,false,0
"HAR",141336,"/Date(1700118850000)/",3830,7100,171800,659000000,0,false,0
"HAR",141203,"/Date(1700118756000)/",3820,1500,164700,632000000,-10,true,-0.26
"HAR",141203,"/Date(1700118756000)/",3820,400,163200,626000000,-10,true,-0.26
"HAR",141203,"/Date(1700118756000)/",3820,5000,162800,624000000,-10,true,-0.26
"HAR",141203,"/Date(1700118756000)/",3820,1000,157800,605000000,-10,true,-0.26
"HAR",141203,"/Date(1700118756000)/",3820,1000,156800,601000000,-10,true,-0.26
"HAR",141203,"/Date(1700118756000)/",3820,100,155800,598000000,-10,true,-0.26
"HAR",141124,"/Date(1700118720000)/",3830,1000,155700,597000000,0,true,0
"HAR",140913,"/Date(1700118586000)/",3830,2000,154700,593000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,300,152700,586000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,100,152400,584000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,4900,152300,584000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,200,147400,565000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,600,147200,565000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,2000,146600,562000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,100,144600,555000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,1000,144500,554000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,2000,143500,550000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,1000,141500,543000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,200,140500,539000000,0,false,0
"HAR",140913,"/Date(1700118586000)/",3830,600,140300,538000000,0,false,0
"HAR",140809,"/Date(1700118524000)/",3840,400,139700,536000000,10,false,0.26
"HAR",140623,"/Date(1700118418000)/",3840,100,139300,534000000,10,false,0.26
"HAR",140516,"/Date(1700118348000)/",3840,500,139200,534000000,10,false,0.26
"HAR",140406,"/Date(1700118279000)/",3840,100,138700,532000000,10,true,0.26
"HAR",140113,"/Date(1700118107000)/",3850,100,138600,532000000,20,false,0.52
"HAR",140050,"/Date(1700118083000)/",3840,500,138500,531000000,10,false,0.26
"HAR",140002,"/Date(1700118035000)/",3840,3500,138000,529000000,10,true,0.26
"HAR",135955,"/Date(1700118030000)/",3850,100,134500,516000000,20,false,0.52
"HAR",134632,"/Date(1700117225000)/",3850,100,134400,515000000,20,false,0.52
"HAR",134625,"/Date(1700117216000)/",3840,300,134300,515000000,10,true,0.26
"HAR",134512,"/Date(1700117145000)/",3840,1700,134000,514000000,10,false,0.26
"HAR",134216,"/Date(1700116967000)/",3850,100,132300,507000000,20,false,0.52
"HAR",133953,"/Date(1700116825000)/",3840,100,132200,507000000,10,false,0.26
"HAR",133820,"/Date(1700116731000)/",3850,5000,132100,507000000,20,false,0.52
"HAR",133745,"/Date(1700116695000)/",3840,1000,127100,487000000,10,false,0.26
"HAR",133745,"/Date(1700116695000)/",3840,900,126100,484000000,10,false,0.26
"HAR",133530,"/Date(1700116560000)/",3840,100,125200,480000000,10,false,0.26
"HAR",133342,"/Date(1700116453000)/",3840,400,125100,480000000,10,true,0.26
"HAR",133235,"/Date(1700116385000)/",3840,100,124700,478000000,10,true,0.26
"HAR",133222,"/Date(1700116374000)/",3850,300,124600,478000000,20,false,0.52
"HAR",132715,"/Date(1700116066000)/",3850,500,124300,477000000,20,false,0.52
"HAR",132400,"/Date(1700115869000)/",3840,2000,123800,475000000,10,true,0.26
"HAR",132357,"/Date(1700115866000)/",3850,300,121800,467000000,20,false,0.52
"HAR",132338,"/Date(1700115847000)/",3840,3000,121500,466000000,10,true,0.26
"HAR",132133,"/Date(1700115723000)/",3830,2400,118500,454000000,0,true,0
"HAR",132133,"/Date(1700115723000)/",3830,2000,116100,445000000,0,true,0
"HAR",132020,"/Date(1700115650000)/",3840,5200,114100,438000000,10,false,0.26
"HAR",132020,"/Date(1700115650000)/",3840,400,108900,418000000,10,false,0.26
"HAR",131854,"/Date(1700115562000)/",3850,100,108500,416000000,20,false,0.52
"HAR",131818,"/Date(1700115528000)/",3850,4000,108400,416000000,20,false,0.52
"HAR",131658,"/Date(1700115447000)/",3840,200,104400,400000000,10,false,0.26
"HAR",131658,"/Date(1700115447000)/",3840,1400,104200,399000000,10,false,0.26
"HAR",131642,"/Date(1700115432000)/",3840,200,102800,394000000,10,false,0.26
"HAR",131305,"/Date(1700115215000)/",3840,200,102600,393000000,10,false,0.26
"HAR",131305,"/Date(1700115215000)/",3840,200,102400,393000000,10,false,0.26
"HAR",131123,"/Date(1700115110000)/",3830,1000,102200,392000000,0,true,0
"HAR",131057,"/Date(1700115087000)/",3830,1000,101200,388000000,0,true,0
"HAR",130906,"/Date(1700114974000)/",3830,2000,100200,384000000,0,false,0
"HAR",130525,"/Date(1700114752000)/",3830,5000,98200,376000000,0,false,0
"HAR",130506,"/Date(1700114735000)/",3830,1000,93200,357000000,0,false,0
"HAR",130503,"/Date(1700114732000)/",3830,1900,92200,353000000,0,false,0
"HAR",130337,"/Date(1700114646000)/",3830,100,90300,346000000,0,true,0
"HAR",130337,"/Date(1700114646000)/",3830,100,90200,346000000,0,true,0
"HAR",130245,"/Date(1700114595000)/",3830,900,90100,345000000,0,true,0
"HAR",130226,"/Date(1700114576000)/",3830,200,89200,342000000,0,true,0
"HAR",130003,"/Date(1700114416000)/",3830,800,89000,341000000,0,true,0
