"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144425,"/Date(1700120701000)/",18000,81800,320600,5589000000,750,false,4.35
"NHA",142920,"/Date(1700119797000)/",17550,100,238800,4117000000,300,false,1.74
"NHA",142920,"/Date(1700119797000)/",17550,100,238700,4115000000,300,false,1.74
"NHA",142920,"/Date(1700119797000)/",17550,2800,238600,4114000000,300,false,1.74
"NHA",142914,"/Date(1700119791000)/",17550,200,235800,4064000000,300,false,1.74
"NHA",142914,"/Date(1700119789000)/",17550,2000,235600,4061000000,300,false,1.74
"NHA",142914,"/Date(1700119789000)/",17550,5000,233600,4026000000,300,false,1.74
"NHA",142901,"/Date(1700119776000)/",17550,1000,228600,3938000000,300,false,1.74
"NHA",142848,"/Date(1700119765000)/",17500,100,227600,3921000000,250,false,1.45
"NHA",142848,"/Date(1700119765000)/",17500,300,227500,3919000000,250,false,1.45
"NHA",142829,"/Date(1700119743000)/",17500,700,227200,3914000000,250,false,1.45
"NHA",142829,"/Date(1700119743000)/",17500,200,226500,3901000000,250,false,1.45
"NHA",142829,"/Date(1700119743000)/",17500,100,226300,3898000000,250,false,1.45
"NHA",142813,"/Date(1700119729000)/",17500,100,226200,3896000000,250,false,1.45
"NHA",142744,"/Date(1700119700000)/",17450,500,226100,3894000000,200,false,1.16
"NHA",142744,"/Date(1700119700000)/",17450,500,225600,3886000000,200,false,1.16
"NHA",142725,"/Date(1700119681000)/",17350,100,225100,3877000000,100,true,0.58
"NHA",142715,"/Date(1700119670000)/",17400,1000,225000,3875000000,150,false,0.87
"NHA",142542,"/Date(1700119578000)/",17350,200,224000,3858000000,100,false,0.58
"NHA",142542,"/Date(1700119578000)/",17350,100,223800,3854000000,100,false,0.58
"NHA",142542,"/Date(1700119576000)/",17350,1000,223700,3852000000,100,false,0.58
"NHA",142539,"/Date(1700119573000)/",17350,100,222700,3835000000,100,false,0.58
"NHA",142516,"/Date(1700119552000)/",17350,1000,222600,3833000000,100,false,0.58
"NHA",142419,"/Date(1700119495000)/",17300,100,221600,3816000000,50,false,0.29
"NHA",142353,"/Date(1700119467000)/",17300,900,221500,3814000000,50,false,0.29
"NHA",142353,"/Date(1700119467000)/",17300,100,220600,3799000000,50,false,0.29
"NHA",141852,"/Date(1700119166000)/",17250,200,220500,3797000000,0,false,0
"NHA",141755,"/Date(1700119110000)/",17250,900,220300,3794000000,0,false,0
"NHA",141755,"/Date(1700119110000)/",17250,100,219400,3778000000,0,false,0
"NHA",141755,"/Date(1700119110000)/",17250,100,219300,3776000000,0,false,0
"NHA",141755,"/Date(1700119110000)/",17250,200,219200,3775000000,0,false,0
"NHA",141755,"/Date(1700119110000)/",17250,500,219000,3771000000,0,false,0
"NHA",141446,"/Date(1700118921000)/",17300,300,218500,3763000000,50,false,0.29
"NHA",141140,"/Date(1700118735000)/",17250,600,218200,3757000000,0,false,0
"NHA",141124,"/Date(1700118718000)/",17250,200,217600,3747000000,0,false,0
"NHA",141111,"/Date(1700118704000)/",17250,700,217400,3744000000,0,false,0
"NHA",141020,"/Date(1700118653000)/",17250,100,216700,3731000000,0,false,0
"NHA",140939,"/Date(1700118613000)/",17250,100,216600,3730000000,0,false,0
"NHA",140932,"/Date(1700118606000)/",17250,200,216500,3728000000,0,true,0
"NHA",140932,"/Date(1700118606000)/",17250,200,216300,3725000000,0,true,0
"NHA",140659,"/Date(1700118451000)/",17250,500,216100,3721000000,0,true,0
"NHA",140659,"/Date(1700118451000)/",17250,500,215600,3712000000,0,true,0
"NHA",140646,"/Date(1700118438000)/",17250,6500,215100,3704000000,0,true,0
