"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSM",144425,"/Date(1700120701000)/",12050,1600,8700,104000000,50,false,0.42
"CSM",142428,"/Date(1700119503000)/",12000,100,7100,85000000,0,true,0
"CSM",135029,"/Date(1700117462000)/",12000,200,7000,83000000,0,false,0
"CSM",135029,"/Date(1700117462000)/",12000,100,6800,81000000,0,false,0
"CSM",105605,"/Date(1700106982000)/",11950,100,6700,80000000,-50,false,-0.42
"CSM",105439,"/Date(1700106897000)/",11950,700,6600,79000000,-50,true,-0.42
"CSM",105212,"/Date(1700106747000)/",11950,400,5900,70000000,-50,false,-0.42
"CSM",104851,"/Date(1700106546000)/",11950,100,5500,65000000,-50,false,-0.42
"CSM",104832,"/Date(1700106526000)/",11950,100,5400,64000000,-50,true,-0.42
"CSM",104832,"/Date(1700106526000)/",12000,400,5300,63000000,0,true,0
"CSM",100824,"/Date(1700104117000)/",12000,600,4900,58000000,0,true,0
"CSM",100727,"/Date(1700104059000)/",12000,1300,4300,51000000,0,true,0
"CSM",100557,"/Date(1700103968000)/",12000,1000,3000,36000000,0,false,0
"CSM",100557,"/Date(1700103968000)/",12000,700,2000,24000000,0,false,0
"CSM",93003,"/Date(1700101810000)/",12000,100,1300,15000000,0,false,0
"CSM",92129,"/Date(1700101298000)/",12000,1000,1200,14000000,0,false,0
"CSM",91455,"/Date(1700100901000)/",12000,200,200,2000000,0,false,0
