"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",144511,"/Date(1700120702000)/",33700,800,124346,4092493000,-200,false,-0.59
"GKM",140531,"/Date(1700118331000)/",32900,5100,123546,4065533000,-1000,false,-2.95
"GKM",140500,"/Date(1700118300000)/",32900,100,118446,3897743000,-1000,false,-2.95
"GKM",134942,"/Date(1700117382000)/",32900,11500,118346,3894453000,-1000,false,-2.95
"GKM",133424,"/Date(1700116464000)/",32900,100,106846,3516103000,-1000,false,-2.95
"GKM",132703,"/Date(1700116023000)/",32900,12000,106746,3512813000,-1000,false,-2.95
"GKM",132556,"/Date(1700115956000)/",32700,300,94746,3118013000,-1200,true,-3.54
"GKM",132530,"/Date(1700115930000)/",32800,200,94446,3108203000,-1100,true,-3.24
"GKM",104642,"/Date(1700106402000)/",33000,400,94246,3101643000,-900,false,-2.65
"GKM",104620,"/Date(1700106380000)/",33000,200,93846,3088443000,-900,false,-2.65
"GKM",104211,"/Date(1700106131000)/",32900,1000,93646,3081843000,-1000,false,-2.95
"GKM",104204,"/Date(1700106124000)/",32900,90000,92646,3048943000,-1000,false,-2.95
"GKM",103350,"/Date(1700105630000)/",32900,43,2646,87943000,-1000,false,-2.95
"GKM",103340,"/Date(1700105620000)/",32900,100,2603,86567000,-1000,false,-2.95
"GKM",103327,"/Date(1700105607000)/",32900,3,2503,83277000,-1000,false,-2.95
"GKM",103309,"/Date(1700105589000)/",32900,200,2500,83180000,-1000,false,-2.95
"GKM",101910,"/Date(1700104750000)/",32900,200,2300,76600000,-1000,false,-2.95
"GKM",94132,"/Date(1700102492000)/",33000,300,2100,70020000,-900,false,-2.65
"GKM",92407,"/Date(1700101447000)/",33900,100,1800,60120000,0,false,0
"GKM",91012,"/Date(1700100612000)/",33900,100,1700,56730000,0,false,0
"GKM",90929,"/Date(1700100569000)/",33000,700,1600,53340000,-900,false,-2.65
"GKM",90416,"/Date(1700100256000)/",33000,300,900,30240000,-900,true,-2.65
"GKM",90146,"/Date(1700100106000)/",33900,500,600,20340000,0,false,0
"GKM",90021,"/Date(1700100004000)/",33900,100,100,3390000,0,false,0
