"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",144425,"/Date(1700120700000)/",8740,22200,515300,4514000000,-10,false,-0.11
"CMX",142920,"/Date(1700119795000)/",8710,100,493100,4320000000,-40,true,-0.46
"CMX",142920,"/Date(1700119795000)/",8710,500,493000,4319000000,-40,true,-0.46
"CMX",142920,"/Date(1700119795000)/",8710,9400,492500,4315000000,-40,true,-0.46
"CMX",142832,"/Date(1700119748000)/",8710,200,483100,4233000000,-40,true,-0.46
"CMX",142826,"/Date(1700119743000)/",8710,400,482900,4232000000,-40,true,-0.46
"CMX",142826,"/Date(1700119743000)/",8710,200,482500,4228000000,-40,true,-0.46
"CMX",142826,"/Date(1700119743000)/",8710,500,482300,4226000000,-40,true,-0.46
"CMX",142826,"/Date(1700119743000)/",8710,1000,481800,4222000000,-40,true,-0.46
"CMX",142826,"/Date(1700119743000)/",8710,600,480800,4213000000,-40,true,-0.46
"CMX",142725,"/Date(1700119681000)/",8710,900,480200,4208000000,-40,false,-0.46
"CMX",142725,"/Date(1700119681000)/",8710,3500,479300,4200000000,-40,false,-0.46
"CMX",142702,"/Date(1700119658000)/",8710,100,475800,4170000000,-40,false,-0.46
"CMX",142637,"/Date(1700119634000)/",8700,100,475700,4169000000,-50,true,-0.57
"CMX",142637,"/Date(1700119633000)/",8700,1000,475600,4168000000,-50,true,-0.57
"CMX",142634,"/Date(1700119630000)/",8700,800,474600,4159000000,-50,false,-0.57
"CMX",142621,"/Date(1700119618000)/",8700,100,473800,4152000000,-50,false,-0.57
"CMX",142618,"/Date(1700119613000)/",8690,3000,473700,4151000000,-60,true,-0.69
"CMX",142558,"/Date(1700119593000)/",8690,100,470700,4125000000,-60,false,-0.69
"CMX",142558,"/Date(1700119593000)/",8690,100,470600,4124000000,-60,false,-0.69
"CMX",142558,"/Date(1700119592000)/",8690,100,470500,4124000000,-60,false,-0.69
"CMX",142555,"/Date(1700119590000)/",8690,100,470400,4123000000,-60,false,-0.69
"CMX",142555,"/Date(1700119590000)/",8690,500,470300,4122000000,-60,false,-0.69
"CMX",142549,"/Date(1700119583000)/",8690,100,469800,4118000000,-60,false,-0.69
"CMX",142545,"/Date(1700119580000)/",8690,1000,469700,4117000000,-60,false,-0.69
"CMX",142539,"/Date(1700119574000)/",8690,200,468700,4108000000,-60,false,-0.69
"CMX",142536,"/Date(1700119572000)/",8690,500,468500,4106000000,-60,false,-0.69
"CMX",142536,"/Date(1700119570000)/",8690,400,468000,4102000000,-60,false,-0.69
"CMX",142536,"/Date(1700119570000)/",8690,1600,467600,4098000000,-60,false,-0.69
"CMX",142532,"/Date(1700119569000)/",8690,200,466000,4084000000,-60,false,-0.69
"CMX",142526,"/Date(1700119561000)/",8690,200,465800,4083000000,-60,false,-0.69
"CMX",142516,"/Date(1700119552000)/",8690,200,465600,4081000000,-60,false,-0.69
"CMX",142457,"/Date(1700119531000)/",8690,1000,465400,4079000000,-60,false,-0.69
"CMX",142334,"/Date(1700119451000)/",8690,1000,464400,4071000000,-60,false,-0.69
"CMX",142327,"/Date(1700119442000)/",8690,100,463400,4062000000,-60,false,-0.69
"CMX",142315,"/Date(1700119430000)/",8690,100,463300,4061000000,-60,false,-0.69
"CMX",142308,"/Date(1700119424000)/",8690,200,463200,4060000000,-60,false,-0.69
"CMX",142259,"/Date(1700119414000)/",8690,400,463000,4058000000,-60,false,-0.69
"CMX",142136,"/Date(1700119330000)/",8680,500,462600,4055000000,-70,true,-0.8
"CMX",142120,"/Date(1700119315000)/",8660,800,462100,4051000000,-90,true,-1.03
"CMX",142120,"/Date(1700119315000)/",8670,700,461300,4044000000,-80,true,-0.91
"CMX",142120,"/Date(1700119315000)/",8670,2500,460600,4038000000,-80,true,-0.91
"CMX",142104,"/Date(1700119298000)/",8680,200,458100,4016000000,-70,false,-0.8
"CMX",142044,"/Date(1700119279000)/",8680,1000,457900,4014000000,-70,false,-0.8
"CMX",142016,"/Date(1700119251000)/",8680,100,456900,4006000000,-70,false,-0.8
"CMX",141931,"/Date(1700119205000)/",8680,1000,456800,4005000000,-70,false,-0.8
"CMX",141804,"/Date(1700119119000)/",8660,1000,455800,3996000000,-90,true,-1.03
"CMX",141804,"/Date(1700119119000)/",8660,100,454800,3987000000,-90,true,-1.03
"CMX",141804,"/Date(1700119119000)/",8660,300,454700,3986000000,-90,true,-1.03
"CMX",141804,"/Date(1700119119000)/",8660,2700,454400,3984000000,-90,true,-1.03
"CMX",141804,"/Date(1700119119000)/",8670,800,451700,3960000000,-80,true,-0.91
"CMX",141804,"/Date(1700119119000)/",8670,500,450900,3954000000,-80,true,-0.91
"CMX",141804,"/Date(1700119119000)/",8670,500,450400,3949000000,-80,true,-0.91
"CMX",141804,"/Date(1700119119000)/",8670,100,449900,3945000000,-80,true,-0.91
"CMX",141758,"/Date(1700119112000)/",8680,1400,449800,3944000000,-70,false,-0.8
"CMX",141758,"/Date(1700119112000)/",8680,300,448400,3932000000,-70,false,-0.8
"CMX",141638,"/Date(1700119032000)/",8690,1600,448100,3929000000,-60,false,-0.69
"CMX",141628,"/Date(1700119022000)/",8690,300,446500,3915000000,-60,true,-0.69
"CMX",141628,"/Date(1700119022000)/",8690,300,446200,3913000000,-60,true,-0.69
"CMX",141616,"/Date(1700119010000)/",8710,400,445900,3910000000,-40,false,-0.46
"CMX",141557,"/Date(1700118992000)/",8710,2600,445500,3907000000,-40,true,-0.46
"CMX",141557,"/Date(1700118991000)/",8710,500,442900,3884000000,-40,true,-0.46
"CMX",141544,"/Date(1700118980000)/",8710,2000,442400,3880000000,-40,false,-0.46
"CMX",141411,"/Date(1700118885000)/",8710,4900,440400,3862000000,-40,false,-0.46
"CMX",141411,"/Date(1700118885000)/",8680,700,435500,3820000000,-70,true,-0.8
"CMX",141411,"/Date(1700118885000)/",8680,200,434800,3813000000,-70,true,-0.8
"CMX",141411,"/Date(1700118885000)/",8680,3100,434600,3812000000,-70,true,-0.8
"CMX",141300,"/Date(1700118816000)/",8680,3900,431500,3785000000,-70,false,-0.8
"CMX",141257,"/Date(1700118811000)/",8680,200,427600,3751000000,-70,false,-0.8
"CMX",141222,"/Date(1700118775000)/",8680,100,427400,3749000000,-70,false,-0.8
"CMX",141212,"/Date(1700118768000)/",8680,500,427300,3748000000,-70,false,-0.8
"CMX",141159,"/Date(1700118752000)/",8680,300,426800,3744000000,-70,false,-0.8
"CMX",141156,"/Date(1700118751000)/",8680,100,426500,3741000000,-70,false,-0.8
"CMX",141118,"/Date(1700118712000)/",8660,6100,426400,3741000000,-90,true,-1.03
"CMX",141115,"/Date(1700118709000)/",8680,200,420300,3688000000,-70,false,-0.8
"CMX",141059,"/Date(1700118691000)/",8660,1200,420100,3686000000,-90,true,-1.03
"CMX",141059,"/Date(1700118691000)/",8660,1000,418900,3676000000,-90,true,-1.03
"CMX",141059,"/Date(1700118691000)/",8660,1000,417900,3667000000,-90,true,-1.03
"CMX",141059,"/Date(1700118691000)/",8660,100,416900,3658000000,-90,true,-1.03
"CMX",141059,"/Date(1700118691000)/",8660,200,416800,3657000000,-90,true,-1.03
"CMX",141059,"/Date(1700118691000)/",8660,200,416600,3656000000,-90,true,-1.03
"CMX",141059,"/Date(1700118691000)/",8670,300,416400,3654000000,-80,true,-0.91
"CMX",141055,"/Date(1700118689000)/",8670,100,416100,3651000000,-80,false,-0.91
"CMX",141052,"/Date(1700118685000)/",8670,200,416000,3650000000,-80,false,-0.91
"CMX",141052,"/Date(1700118684000)/",8670,100,415800,3649000000,-80,false,-0.91
"CMX",141042,"/Date(1700118678000)/",8670,300,415700,3648000000,-80,false,-0.91
"CMX",141042,"/Date(1700118677000)/",8670,200,415400,3645000000,-80,false,-0.91
"CMX",141036,"/Date(1700118671000)/",8670,700,415200,3644000000,-80,false,-0.91
"CMX",141030,"/Date(1700118662000)/",8670,100,414500,3637000000,-80,true,-0.91
