"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVS",144428,"/Date(1700120701000)/",20850,4000,30300,631000000,0,false,0
"TVS",140708,"/Date(1700118463000)/",20800,100,26300,548000000,-50,true,-0.24
"TVS",140708,"/Date(1700118463000)/",20800,100,26200,546000000,-50,true,-0.24
"TVS",133011,"/Date(1700116242000)/",20800,400,26100,544000000,-50,false,-0.24
"TVS",132926,"/Date(1700116190000)/",20800,1100,25700,535000000,-50,false,-0.24
"TVS",132429,"/Date(1700115899000)/",20800,600,24600,513000000,-50,true,-0.24
"TVS",131500,"/Date(1700115330000)/",20800,500,24000,500000000,-50,false,-0.24
"TVS",130733,"/Date(1700114881000)/",20650,200,23500,490000000,-200,true,-0.96
"TVS",130733,"/Date(1700114881000)/",20650,100,23300,486000000,-200,true,-0.96
"TVS",130632,"/Date(1700114822000)/",20700,100,23200,483000000,-150,true,-0.72
"TVS",111450,"/Date(1700108108000)/",20750,100,23100,481000000,-100,false,-0.48
"TVS",111403,"/Date(1700108061000)/",20750,200,23000,479000000,-100,true,-0.48
"TVS",111403,"/Date(1700108061000)/",20750,100,22800,475000000,-100,true,-0.48
"TVS",111403,"/Date(1700108061000)/",20750,100,22700,473000000,-100,true,-0.48
"TVS",110529,"/Date(1700107546000)/",20800,500,22600,471000000,-50,false,-0.24
"TVS",110159,"/Date(1700107337000)/",20800,300,22100,461000000,-50,false,-0.24
"TVS",103553,"/Date(1700105768000)/",20800,100,21800,454000000,-50,true,-0.24
"TVS",103553,"/Date(1700105768000)/",20800,100,21700,452000000,-50,true,-0.24
"TVS",100159,"/Date(1700103731000)/",20800,1200,21600,450000000,-50,true,-0.24
"TVS",100159,"/Date(1700103731000)/",20800,2000,20400,425000000,-50,true,-0.24
"TVS",95352,"/Date(1700103244000)/",20800,3000,18400,384000000,-50,true,-0.24
"TVS",94050,"/Date(1700102458000)/",20750,100,15400,321000000,-100,true,-0.48
"TVS",94002,"/Date(1700102412000)/",20750,100,15300,319000000,-100,false,-0.48
"TVS",94002,"/Date(1700102412000)/",20750,100,15200,317000000,-100,false,-0.48
"TVS",94002,"/Date(1700102412000)/",20750,500,15100,315000000,-100,false,-0.48
"TVS",93824,"/Date(1700102313000)/",20750,1000,14600,305000000,-100,false,-0.48
"TVS",93513,"/Date(1700102122000)/",20700,800,13600,284000000,-150,true,-0.72
"TVS",93454,"/Date(1700102104000)/",20700,200,12800,267000000,-150,true,-0.72
"TVS",91935,"/Date(1700101182000)/",20650,1400,12600,263000000,-200,false,-0.96
"TVS",91848,"/Date(1700101135000)/",20650,1000,11200,234000000,-200,false,-0.96
"TVS",91820,"/Date(1700101108000)/",20650,100,10200,214000000,-200,false,-0.96
"TVS",91551,"/Date(1700100959000)/",20650,100,10100,212000000,-200,true,-0.96
"TVS",91458,"/Date(1700100901000)/",21000,10000,10000,210000000,150,true,0.72
