"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144522,"/Date(1700120703000)/",20500,288500,3978473,80620527300,400,false,1.99
"HUT",143000,"/Date(1700119801000)/",20400,100,3689973,74706277300,300,false,1.49
"HUT",142959,"/Date(1700119800000)/",20400,1000,3689873,74704237300,300,false,1.49
"HUT",142958,"/Date(1700119799000)/",20400,1500,3688873,74683837300,300,false,1.49
"HUT",142957,"/Date(1700119798000)/",20400,1000,3687373,74653287300,300,false,1.49
"HUT",142955,"/Date(1700119796000)/",20400,14000,3686373,74632887300,300,false,1.49
"HUT",142954,"/Date(1700119795000)/",20400,11000,3672373,74347287300,300,false,1.49
"HUT",142953,"/Date(1700119794000)/",20400,3000,3661373,74122887300,300,false,1.49
"HUT",142952,"/Date(1700119793000)/",20400,5000,3658373,74061687300,300,false,1.49
"HUT",142951,"/Date(1700119792000)/",20400,500,3653373,73959687300,300,false,1.49
"HUT",142949,"/Date(1700119790000)/",20400,100,3652873,73949487300,300,false,1.49
"HUT",142943,"/Date(1700119784000)/",20400,1000,3652773,73947447300,300,false,1.49
"HUT",142942,"/Date(1700119783000)/",20400,100,3651773,73927047300,300,false,1.49
"HUT",142941,"/Date(1700119782000)/",20400,2900,3651673,73925007300,300,false,1.49
"HUT",142940,"/Date(1700119781000)/",20400,2900,3648773,73865847300,300,false,1.49
"HUT",142933,"/Date(1700119774000)/",20400,100,3645873,73806687300,300,false,1.49
"HUT",142931,"/Date(1700119772000)/",20400,1000,3645773,73804647300,300,false,1.49
"HUT",142929,"/Date(1700119770000)/",20400,2000,3644773,73784247300,300,false,1.49
"HUT",142926,"/Date(1700119767000)/",20400,200,3642773,73743447300,300,false,1.49
"HUT",142925,"/Date(1700119766000)/",20400,100,3642573,73739367300,300,false,1.49
"HUT",142924,"/Date(1700119765000)/",20400,400,3642473,73737327300,300,false,1.49
"HUT",142923,"/Date(1700119764000)/",20400,3000,3642073,73729167300,300,false,1.49
"HUT",142922,"/Date(1700119763000)/",20400,17800,3639073,73667967300,300,true,1.49
"HUT",142921,"/Date(1700119762000)/",20500,9600,3621273,73304847300,400,false,1.99
"HUT",142914,"/Date(1700119755000)/",20400,4000,3611673,73108147300,300,true,1.49
"HUT",142908,"/Date(1700119749000)/",20400,100,3607673,73026547300,300,true,1.49
"HUT",142904,"/Date(1700119745000)/",20400,500,3607573,73024507300,300,true,1.49
"HUT",142902,"/Date(1700119743000)/",20500,4900,3607073,73014307300,400,false,1.99
"HUT",142855,"/Date(1700119735000)/",20400,2000,3602173,72913857300,300,true,1.49
"HUT",142836,"/Date(1700119716000)/",20400,10000,3600173,72873057300,300,true,1.49
"HUT",142823,"/Date(1700119703000)/",20400,400,3590173,72669057300,300,true,1.49
"HUT",142752,"/Date(1700119672000)/",20400,12700,3589773,72660897300,300,false,1.49
"HUT",142751,"/Date(1700119671000)/",20400,1300,3577073,72401817300,300,false,1.49
"HUT",142749,"/Date(1700119669000)/",20400,3000,3575773,72375297300,300,false,1.49
"HUT",142748,"/Date(1700119668000)/",20400,1000,3572773,72314097300,300,false,1.49
"HUT",142747,"/Date(1700119667000)/",20400,10000,3571773,72293697300,300,false,1.49
"HUT",142746,"/Date(1700119666000)/",20400,5600,3561773,72089697300,300,false,1.49
"HUT",142738,"/Date(1700119658000)/",20400,1000,3556173,71975457300,300,false,1.49
"HUT",142736,"/Date(1700119656000)/",20400,500,3555173,71955057300,300,false,1.49
"HUT",142734,"/Date(1700119654000)/",20400,1400,3554673,71944857300,300,false,1.49
"HUT",142732,"/Date(1700119652000)/",20400,4000,3553273,71916297300,300,false,1.49
"HUT",142731,"/Date(1700119651000)/",20400,1100,3549273,71834697300,300,false,1.49
"HUT",142730,"/Date(1700119650000)/",20400,100,3548173,71812257300,300,false,1.49
"HUT",142729,"/Date(1700119649000)/",20400,3000,3548073,71810217300,300,false,1.49
"HUT",142728,"/Date(1700119648000)/",20400,200,3545073,71749017300,300,false,1.49
"HUT",142726,"/Date(1700119646000)/",20400,9000,3544873,71744937300,300,false,1.49
"HUT",142725,"/Date(1700119645000)/",20400,3000,3535873,71561337300,300,false,1.49
"HUT",142724,"/Date(1700119644000)/",20400,500,3532873,71500137300,300,false,1.49
"HUT",142722,"/Date(1700119642000)/",20400,2000,3532373,71489937300,300,false,1.49
