"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145618,"/Date(1700121360000)/",3300,100,25367,81218400,100,false,3.13
"DTI",143703,"/Date(1700120220000)/",3200,10,25267,80888400,0,false,0
"DTI",143634,"/Date(1700120220000)/",3200,20,25257,80854400,0,false,0
"DTI",142835,"/Date(1700119740000)/",3200,7,25237,80788400,0,false,0
"DTI",142048,"/Date(1700119260000)/",3200,2000,25230,80766000,0,false,0
"DTI",140854,"/Date(1700118540000)/",3200,3000,23230,74366000,0,false,0
"DTI",140349,"/Date(1700118240000)/",3200,1000,20230,64766000,0,false,0
"DTI",140247,"/Date(1700118180000)/",3200,3000,19230,61566000,0,false,0
"DTI",135512,"/Date(1700117700000)/",3200,500,16230,51966000,0,false,0
"DTI",135243,"/Date(1700117580000)/",3200,100,15730,50366000,0,false,0
"DTI",135222,"/Date(1700117520000)/",3200,100,15630,50046000,0,false,0
"DTI",135126,"/Date(1700117460000)/",3200,80,15530,49726000,0,false,0
"DTI",135043,"/Date(1700117460000)/",3200,1000,15450,49470000,0,false,0
"DTI",135042,"/Date(1700117460000)/",3200,1000,14450,46270000,0,false,0
"DTI",135029,"/Date(1700117400000)/",3200,3000,13450,43070000,0,false,0
"DTI",134937,"/Date(1700117400000)/",3200,300,10450,33470000,0,false,0
"DTI",134915,"/Date(1700117340000)/",3200,1000,10150,32510000,0,false,0
"DTI",134830,"/Date(1700117340000)/",3200,1600,9150,29310000,0,false,0
"DTI",134805,"/Date(1700117280000)/",3200,300,7550,24190000,0,false,0
"DTI",134753,"/Date(1700117280000)/",3200,5000,7250,23230000,0,false,0
"DTI",130742,"/Date(1700114880000)/",3200,200,2250,7230000,0,false,0
"DTI",130014,"/Date(1700114400000)/",3200,900,2050,6590000,0,true,0
"DTI",130010,"/Date(1700114400000)/",3200,400,1150,3710000,0,true,0
"DTI",130005,"/Date(1700114400000)/",3200,300,750,2430000,0,true,0
"DTI",102245,"/Date(1700104980000)/",3300,50,450,1470000,100,false,3.13
"DTI",101012,"/Date(1700104200000)/",3300,300,400,1320000,100,false,3.13
"DTI",91606,"/Date(1700100960000)/",3300,100,100,330000,100,false,3.13
