"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144425,"/Date(1700120701000)/",44900,200,9200,414000000,200,false,0.45
"FMC",142920,"/Date(1700119797000)/",45100,100,9000,405000000,400,false,0.89
"FMC",134556,"/Date(1700117189000)/",44750,300,8900,400000000,50,true,0.11
"FMC",134401,"/Date(1700117072000)/",45100,200,8600,387000000,400,true,0.89
"FMC",133959,"/Date(1700116831000)/",45100,500,8400,378000000,400,true,0.89
"FMC",130447,"/Date(1700114714000)/",45100,100,7900,355000000,400,false,0.89
"FMC",130301,"/Date(1700114609000)/",45000,500,7800,351000000,300,true,0.67
"FMC",130301,"/Date(1700114609000)/",45000,100,7300,328000000,300,true,0.67
"FMC",130301,"/Date(1700114609000)/",45000,100,7200,324000000,300,true,0.67
"FMC",130301,"/Date(1700114609000)/",45000,200,7100,319000000,300,true,0.67
"FMC",130301,"/Date(1700114609000)/",45000,500,6900,310000000,300,true,0.67
"FMC",112859,"/Date(1700108959000)/",45000,1000,6400,288000000,300,true,0.67
"FMC",112843,"/Date(1700108943000)/",45000,1000,5400,243000000,300,true,0.67
"FMC",112830,"/Date(1700108929000)/",45000,1000,4400,198000000,300,true,0.67
"FMC",112302,"/Date(1700108600000)/",45000,200,3400,153000000,300,true,0.67
"FMC",112302,"/Date(1700108600000)/",45050,100,3200,144000000,350,true,0.78
"FMC",112302,"/Date(1700108600000)/",45050,300,3100,139000000,350,true,0.78
"FMC",112302,"/Date(1700108600000)/",45100,100,2800,126000000,400,true,0.89
"FMC",104405,"/Date(1700106259000)/",45100,100,2700,121000000,400,false,0.89
"FMC",103113,"/Date(1700105486000)/",45100,1000,2600,117000000,400,true,0.89
"FMC",100604,"/Date(1700103975000)/",45250,100,1600,72000000,550,false,1.23
"FMC",95750,"/Date(1700103480000)/",45250,100,1500,67000000,550,false,1.23
"FMC",95223,"/Date(1700103155000)/",45250,100,1400,63000000,550,false,1.23
"FMC",92558,"/Date(1700101566000)/",45000,900,1300,58000000,300,true,0.67
"FMC",91455,"/Date(1700100900000)/",45000,400,400,18000000,300,true,0.67
