"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144425,"/Date(1700120701000)/",20550,2019800,16578900,335059000000,450,false,2.24
"DXG",142920,"/Date(1700119797000)/",20550,200,14559100,293552000000,450,false,2.24
"DXG",142920,"/Date(1700119796000)/",20550,4000,14558900,293548000000,450,false,2.24
"DXG",142920,"/Date(1700119795000)/",20600,1000,14554900,293466000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,5000,14553900,293445000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,500,14548900,293342000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,5000,14548400,293332000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,200,14543400,293229000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,600,14543200,293225000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,200,14542600,293213000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,5000,14542400,293209000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,5000,14537400,293106000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14532400,293003000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,1500,14532300,293001000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,300,14530800,292970000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,2000,14530500,292963000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,3000,14528500,292922000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,500,14525500,292860000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,300,14525000,292850000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,300,14524700,292844000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,900,14524400,292838000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14523500,292819000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,200,14523400,292817000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,3000,14523200,292813000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,3600,14520200,292751000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,1000,14516600,292677000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14515600,292657000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,1000,14515500,292654000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14514500,292634000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14514400,292632000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,400,14514300,292630000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14513900,292621000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,1000,14513800,292619000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,1000,14512800,292599000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14511800,292578000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,300,14511700,292576000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,3000,14511400,292570000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,200,14508400,292508000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,200,14508200,292504000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,100,14508000,292500000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,2000,14507900,292498000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,4000,14505900,292457000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,500,14501900,292374000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,2000,14501400,292364000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,300,14499400,292323000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,200,14499100,292317000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,500,14498900,292312000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20600,28600,14498400,292302000000,500,false,2.49
"DXG",142920,"/Date(1700119795000)/",20550,200,14469800,291713000000,450,false,2.24
"DXG",142920,"/Date(1700119795000)/",20550,3300,14469600,291709000000,450,false,2.24
"DXG",142920,"/Date(1700119795000)/",20550,200,14466300,291641000000,450,false,2.24
"DXG",142920,"/Date(1700119795000)/",20550,1000,14466100,291637000000,450,false,2.24
"DXG",142920,"/Date(1700119795000)/",20550,3000,14465100,291616000000,450,false,2.24
"DXG",142920,"/Date(1700119795000)/",20550,7200,14462100,291555000000,450,false,2.24
"DXG",142917,"/Date(1700119794000)/",20500,300,14454900,291407000000,400,true,1.99
"DXG",142917,"/Date(1700119794000)/",20500,200,14454600,291401000000,400,true,1.99
"DXG",142917,"/Date(1700119792000)/",20550,2000,14454400,291397000000,450,true,2.24
"DXG",142917,"/Date(1700119792000)/",20550,800,14452400,291355000000,450,true,2.24
"DXG",142914,"/Date(1700119791000)/",20550,100,14451600,291339000000,450,false,2.24
