"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144431,"/Date(1700120701000)/",27850,7200,1386800,38757000000,150,false,0.54
"VSC",142835,"/Date(1700119752000)/",27800,1100,1379600,38557000000,100,false,0.36
"VSC",142826,"/Date(1700119741000)/",27800,2000,1378500,38526000000,100,false,0.36
"VSC",142819,"/Date(1700119735000)/",27800,1000,1376500,38470000000,100,true,0.36
"VSC",142819,"/Date(1700119735000)/",27800,3000,1375500,38443000000,100,true,0.36
"VSC",142819,"/Date(1700119735000)/",27800,500,1372500,38359000000,100,true,0.36
"VSC",142819,"/Date(1700119735000)/",27800,1000,1372000,38345000000,100,true,0.36
"VSC",142819,"/Date(1700119735000)/",27800,200,1371000,38317000000,100,true,0.36
"VSC",142630,"/Date(1700119627000)/",27800,9800,1370800,38312000000,100,true,0.36
"VSC",142630,"/Date(1700119627000)/",27800,200,1361000,38039000000,100,true,0.36
"VSC",142448,"/Date(1700119524000)/",27800,100,1360800,38034000000,100,true,0.36
"VSC",142419,"/Date(1700119494000)/",27800,100,1360700,38031000000,100,false,0.36
"VSC",142249,"/Date(1700119404000)/",27800,500,1360600,38028000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,100,1360100,38014000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,5000,1360000,38012000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,5000,1355000,37873000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,100,1350000,37734000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,800,1349900,37731000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,4000,1349100,37709000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,1500,1345100,37597000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,1000,1343600,37556000000,100,true,0.36
"VSC",142249,"/Date(1700119404000)/",27800,1800,1342600,37528000000,100,true,0.36
"VSC",142223,"/Date(1700119380000)/",27800,900,1340800,37478000000,100,true,0.36
"VSC",142223,"/Date(1700119380000)/",27800,100,1339900,37453000000,100,true,0.36
"VSC",142223,"/Date(1700119380000)/",27900,200,1339800,37450000000,200,true,0.72
"VSC",142204,"/Date(1700119360000)/",27950,4600,1339600,37444000000,250,false,0.9
"VSC",142204,"/Date(1700119360000)/",27900,100,1335000,37316000000,200,false,0.72
"VSC",142204,"/Date(1700119360000)/",27900,600,1334900,37313000000,200,false,0.72
"VSC",142204,"/Date(1700119360000)/",27900,1700,1334300,37296000000,200,false,0.72
"VSC",142000,"/Date(1700119236000)/",27900,3300,1332600,37249000000,200,true,0.72
"VSC",141911,"/Date(1700119187000)/",27900,700,1329300,37157000000,200,false,0.72
"VSC",141755,"/Date(1700119110000)/",27900,4000,1328600,37137000000,200,false,0.72
"VSC",141616,"/Date(1700119010000)/",27900,300,1324600,37026000000,200,false,0.72
"VSC",141509,"/Date(1700118943000)/",28000,100,1324300,37017000000,300,true,1.08
"VSC",141446,"/Date(1700118920000)/",28000,1000,1324200,37015000000,300,false,1.08
"VSC",141446,"/Date(1700118920000)/",28000,100,1323200,36987000000,300,false,1.08
"VSC",141446,"/Date(1700118920000)/",28000,80000,1323100,36984000000,300,false,1.08
"VSC",141446,"/Date(1700118920000)/",28000,5000,1243100,34744000000,300,false,1.08
"VSC",141446,"/Date(1700118920000)/",28000,20000,1238100,34604000000,300,false,1.08
"VSC",141446,"/Date(1700118920000)/",28000,500,1218100,34044000000,300,false,1.08
