"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144507,"/Date(1700120701000)/",6400,47800,277111,1764560400,0,false,0
"DDG",142844,"/Date(1700119724000)/",6400,1300,229311,1458640400,0,false,0
"DDG",142655,"/Date(1700119615000)/",6400,100,228011,1450320400,0,false,0
"DDG",142653,"/Date(1700119613000)/",6300,1000,227911,1449680400,-100,true,-1.56
"DDG",142515,"/Date(1700119515000)/",6300,22500,226911,1443380400,-100,true,-1.56
"DDG",142444,"/Date(1700119484000)/",6300,400,204411,1301630400,-100,true,-1.56
"DDG",142339,"/Date(1700119419000)/",6400,600,204011,1299110400,0,false,0
"DDG",142103,"/Date(1700119263000)/",6300,800,203411,1295270400,-100,true,-1.56
"DDG",141914,"/Date(1700119154000)/",6400,1000,202611,1290230400,0,false,0
"DDG",141809,"/Date(1700119089000)/",6300,600,201611,1283830400,-100,true,-1.56
"DDG",141623,"/Date(1700118983000)/",6400,1000,201011,1280050400,0,false,0
"DDG",141214,"/Date(1700118735000)/",6400,100,200011,1273650400,0,false,0
"DDG",141105,"/Date(1700118666000)/",6300,5000,199911,1273010400,-100,true,-1.56
"DDG",140851,"/Date(1700118532000)/",6400,100,194911,1241510400,0,false,0
"DDG",140653,"/Date(1700118413000)/",6400,1000,194811,1240870400,0,false,0
"DDG",140642,"/Date(1700118402000)/",6300,7000,193811,1234470400,-100,true,-1.56
"DDG",140458,"/Date(1700118298000)/",6400,100,186811,1190370400,0,false,0
"DDG",140434,"/Date(1700118274000)/",6400,10,186711,1189730400,0,false,0
"DDG",135442,"/Date(1700117682000)/",6400,200,186701,1189666400,0,false,0
"DDG",135353,"/Date(1700117633000)/",6400,300,186501,1188386400,0,false,0
"DDG",135232,"/Date(1700117552000)/",6400,700,186201,1186466400,0,false,0
"DDG",135204,"/Date(1700117524000)/",6400,1000,185501,1181986400,0,false,0
"DDG",135129,"/Date(1700117489000)/",6400,800,184501,1175586400,0,false,0
"DDG",134921,"/Date(1700117361000)/",6400,100,183701,1170466400,0,false,0
"DDG",134829,"/Date(1700117309000)/",6300,1000,183601,1169826400,-100,true,-1.56
"DDG",134811,"/Date(1700117291000)/",6300,800,182601,1163526400,-100,true,-1.56
"DDG",134750,"/Date(1700117270000)/",6300,500,181801,1158486400,-100,true,-1.56
"DDG",134725,"/Date(1700117245000)/",6400,5000,181301,1155336400,0,false,0
"DDG",134652,"/Date(1700117212000)/",6400,3000,176301,1123336400,0,false,0
"DDG",134621,"/Date(1700117181000)/",6400,1000,173301,1104136400,0,false,0
"DDG",134608,"/Date(1700117168000)/",6400,500,172301,1097736400,0,false,0
"DDG",134556,"/Date(1700117156000)/",6400,1000,171801,1094536400,0,false,0
"DDG",134545,"/Date(1700117145000)/",6400,1500,170801,1088136400,0,false,0
"DDG",134520,"/Date(1700117120000)/",6300,1000,169301,1078536400,-100,true,-1.56
"DDG",134414,"/Date(1700117054000)/",6400,600,168301,1072236400,0,false,0
"DDG",134404,"/Date(1700117044000)/",6400,1000,167701,1068396400,0,false,0
"DDG",134319,"/Date(1700116999000)/",6400,300,166701,1061996400,0,false,0
"DDG",134310,"/Date(1700116990000)/",6400,300,166401,1060076400,0,false,0
"DDG",134244,"/Date(1700116964000)/",6400,1000,166101,1058156400,0,false,0
"DDG",134221,"/Date(1700116941000)/",6400,1000,165101,1051756400,0,false,0
"DDG",134105,"/Date(1700116865000)/",6400,1000,164101,1045356400,0,false,0
"DDG",133902,"/Date(1700116742000)/",6400,1000,163101,1038956400,0,false,0
"DDG",133755,"/Date(1700116675000)/",6400,200,162101,1032556400,0,false,0
"DDG",133513,"/Date(1700116513000)/",6400,900,161901,1031276400,0,false,0
"DDG",133318,"/Date(1700116398000)/",6300,100,161001,1025516400,-100,true,-1.56
"DDG",133210,"/Date(1700116330000)/",6300,200,160901,1024886400,-100,true,-1.56
"DDG",132906,"/Date(1700116147000)/",6400,1000,160701,1023626400,0,false,0
"DDG",132851,"/Date(1700116131000)/",6400,500,159701,1017226400,0,false,0
"DDG",132632,"/Date(1700115991000)/",6400,200,159201,1014026400,0,false,0
"DDG",132608,"/Date(1700115968000)/",6400,300,159001,1012746400,0,false,0
"DDG",132342,"/Date(1700115821000)/",6400,1500,158701,1010826400,0,false,0
"DDG",132157,"/Date(1700115717000)/",6400,2000,157201,1001226400,0,false,0
"DDG",132109,"/Date(1700115669000)/",6400,100,155201,988426400,0,false,0
"DDG",132037,"/Date(1700115637000)/",6400,600,155101,987786400,0,false,0
"DDG",132015,"/Date(1700115615000)/",6400,2000,154501,983946400,0,false,0
"DDG",131928,"/Date(1700115568000)/",6400,3500,152501,971146400,0,false,0
"DDG",131251,"/Date(1700115171000)/",6400,200,149001,948746400,0,false,0
"DDG",131042,"/Date(1700115042000)/",6400,100,148801,947466400,0,false,0
"DDG",131035,"/Date(1700115035000)/",6300,200,148701,946826400,-100,true,-1.56
"DDG",130707,"/Date(1700114827000)/",6300,2300,148501,945566400,-100,true,-1.56
"DDG",130653,"/Date(1700114813000)/",6300,800,146201,931076400,-100,true,-1.56
"DDG",130609,"/Date(1700114769000)/",6300,200,145401,926036400,-100,true,-1.56
