"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144428,"/Date(1700120701000)/",40750,2200,7400,301000000,-350,true,-0.85
"THG",142735,"/Date(1700119691000)/",40700,300,5200,211000000,-400,false,-0.97
"THG",142602,"/Date(1700119598000)/",40800,100,4900,199000000,-300,false,-0.73
"THG",135718,"/Date(1700117872000)/",40600,1000,4800,195000000,-500,false,-1.22
"THG",135718,"/Date(1700117872000)/",40600,100,3800,154000000,-500,false,-1.22
"THG",135718,"/Date(1700117872000)/",40600,200,3700,150000000,-500,false,-1.22
"THG",134207,"/Date(1700116959000)/",40600,200,3500,142000000,-500,true,-1.22
"THG",134207,"/Date(1700116959000)/",40600,100,3300,134000000,-500,true,-1.22
"THG",133433,"/Date(1700116504000)/",40600,200,3200,130000000,-500,true,-1.22
"THG",132244,"/Date(1700115795000)/",40600,100,3000,122000000,-500,true,-1.22
"THG",132244,"/Date(1700115795000)/",40600,100,2900,118000000,-500,true,-1.22
"THG",132244,"/Date(1700115795000)/",40600,500,2800,114000000,-500,true,-1.22
"THG",132244,"/Date(1700115795000)/",40600,100,2300,93000000,-500,true,-1.22
"THG",132244,"/Date(1700115795000)/",40600,300,2200,89000000,-500,true,-1.22
"THG",110759,"/Date(1700107695000)/",40900,100,1900,77000000,-200,false,-0.49
"THG",103651,"/Date(1700105824000)/",40800,200,1800,73000000,-300,true,-0.73
"THG",102808,"/Date(1700105303000)/",40800,300,1600,65000000,-300,false,-0.73
"THG",102610,"/Date(1700105185000)/",40800,500,1300,53000000,-300,true,-0.73
"THG",102610,"/Date(1700105185000)/",40850,200,800,32000000,-250,true,-0.61
"THG",100636,"/Date(1700104007000)/",41000,100,600,24000000,-100,false,-0.24
"THG",93326,"/Date(1700102015000)/",41000,500,500,20000000,-100,false,-0.24
