"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144425,"/Date(1700120701000)/",66000,66700,1450600,95723000000,200,false,0.3
"MSN",142917,"/Date(1700119792000)/",65600,100,1383900,91321000000,-200,true,-0.3
"MSN",142917,"/Date(1700119792000)/",65600,800,1383800,91314000000,-200,true,-0.3
"MSN",142917,"/Date(1700119792000)/",66000,1000,1383000,91262000000,200,false,0.3
"MSN",142904,"/Date(1700119781000)/",65900,100,1382000,91196000000,100,true,0.15
"MSN",142904,"/Date(1700119780000)/",66000,5000,1381900,91189000000,200,false,0.3
"MSN",142854,"/Date(1700119769000)/",65900,100,1376900,90859000000,100,false,0.15
"MSN",142851,"/Date(1700119767000)/",65600,200,1376800,90853000000,-200,true,-0.3
"MSN",142851,"/Date(1700119767000)/",65600,100,1376600,90840000000,-200,true,-0.3
"MSN",142851,"/Date(1700119767000)/",65600,100,1376500,90833000000,-200,true,-0.3
"MSN",142851,"/Date(1700119767000)/",65600,200,1376400,90827000000,-200,true,-0.3
"MSN",142851,"/Date(1700119767000)/",65600,400,1376200,90813000000,-200,true,-0.3
"MSN",142851,"/Date(1700119767000)/",65700,100,1375800,90787000000,-100,true,-0.15
"MSN",142851,"/Date(1700119767000)/",65800,2300,1375700,90781000000,0,true,0
"MSN",142848,"/Date(1700119766000)/",65900,2000,1373400,90629000000,100,false,0.15
"MSN",142848,"/Date(1700119765000)/",65800,1000,1371400,90497000000,0,true,0
"MSN",142842,"/Date(1700119758000)/",65900,1200,1370400,90432000000,100,false,0.15
"MSN",142819,"/Date(1700119736000)/",65600,2900,1369200,90353000000,-200,true,-0.3
"MSN",142819,"/Date(1700119736000)/",65600,1000,1366300,90162000000,-200,true,-0.3
"MSN",142819,"/Date(1700119736000)/",65600,100,1365300,90097000000,-200,true,-0.3
"MSN",142819,"/Date(1700119736000)/",65600,200,1365200,90090000000,-200,true,-0.3
"MSN",142819,"/Date(1700119736000)/",65600,1000,1365000,90077000000,-200,true,-0.3
"MSN",142819,"/Date(1700119736000)/",65600,100,1364000,90011000000,-200,true,-0.3
"MSN",142819,"/Date(1700119736000)/",65600,100,1363900,90005000000,-200,true,-0.3
"MSN",142810,"/Date(1700119726000)/",65900,100,1363800,89998000000,100,false,0.15
"MSN",142744,"/Date(1700119700000)/",65600,400,1363700,89992000000,-200,true,-0.3
"MSN",142744,"/Date(1700119700000)/",65600,300,1363300,89966000000,-200,true,-0.3
"MSN",142744,"/Date(1700119700000)/",65600,1600,1363000,89946000000,-200,true,-0.3
"MSN",142744,"/Date(1700119700000)/",65700,100,1361400,89841000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,100,1361300,89834000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,500,1361200,89828000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,200,1360700,89795000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,100,1360500,89782000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,100,1360400,89775000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,200,1360300,89769000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,100,1360100,89755000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,100,1360000,89749000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65700,1500,1359900,89742000000,-100,false,-0.15
"MSN",142744,"/Date(1700119700000)/",65800,200,1358400,89644000000,0,false,0
"MSN",142744,"/Date(1700119700000)/",65800,500,1358200,89631000000,0,false,0
"MSN",142744,"/Date(1700119700000)/",65800,100,1357700,89598000000,0,false,0
"MSN",142725,"/Date(1700119680000)/",65900,2400,1357600,89591000000,100,false,0.15
"MSN",142725,"/Date(1700119680000)/",65900,900,1355200,89433000000,100,false,0.15
"MSN",142715,"/Date(1700119671000)/",65900,100,1354300,89374000000,100,true,0.15
"MSN",142715,"/Date(1700119671000)/",65900,100,1354200,89367000000,100,true,0.15
"MSN",142715,"/Date(1700119670000)/",65900,2700,1354100,89360000000,100,true,0.15
"MSN",142715,"/Date(1700119670000)/",65900,5000,1351400,89183000000,100,true,0.15
"MSN",142715,"/Date(1700119670000)/",65900,1000,1346400,88853000000,100,true,0.15
"MSN",142715,"/Date(1700119670000)/",65900,200,1345400,88787000000,100,true,0.15
"MSN",142709,"/Date(1700119665000)/",66000,100,1345200,88774000000,200,false,0.3
