"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144425,"/Date(1700120700000)/",7140,5500,131100,931000000,-160,false,-2.19
"C47",142549,"/Date(1700119585000)/",7140,5000,125600,892000000,-160,false,-2.19
"C47",142104,"/Date(1700119299000)/",7140,100,120600,856000000,-160,false,-2.19
"C47",141758,"/Date(1700119112000)/",7100,700,120500,856000000,-200,true,-2.74
"C47",141235,"/Date(1700118790000)/",7100,1000,119800,851000000,-200,true,-2.74
"C47",140948,"/Date(1700118621000)/",7100,4700,118800,844000000,-200,true,-2.74
"C47",140948,"/Date(1700118621000)/",7130,300,114100,810000000,-170,true,-2.33
"C47",140812,"/Date(1700118526000)/",7130,200,113800,808000000,-170,true,-2.33
"C47",135949,"/Date(1700118023000)/",7130,1500,113600,807000000,-170,false,-2.33
"C47",135558,"/Date(1700117791000)/",7100,2900,112100,796000000,-200,true,-2.74
"C47",135558,"/Date(1700117791000)/",7100,200,109200,775000000,-200,true,-2.74
"C47",135322,"/Date(1700117635000)/",7140,1800,109000,774000000,-160,false,-2.19
"C47",134918,"/Date(1700117391000)/",7140,5000,107200,761000000,-160,true,-2.19
"C47",134606,"/Date(1700117198000)/",7140,3000,102200,725000000,-160,false,-2.19
"C47",134537,"/Date(1700117170000)/",7140,1000,99200,704000000,-160,false,-2.19
"C47",134537,"/Date(1700117169000)/",7140,1000,98200,697000000,-160,false,-2.19
"C47",134427,"/Date(1700117100000)/",7140,2000,97200,690000000,-160,false,-2.19
"C47",134323,"/Date(1700117035000)/",7140,3000,95200,675000000,-160,true,-2.19
"C47",134301,"/Date(1700117012000)/",7140,5000,92200,654000000,-160,false,-2.19
"C47",134131,"/Date(1700116923000)/",7100,300,87200,618000000,-200,false,-2.74
"C47",133823,"/Date(1700116734000)/",7050,3000,86900,616000000,-250,false,-3.42
"C47",133823,"/Date(1700116734000)/",7050,100,83900,595000000,-250,false,-3.42
"C47",133823,"/Date(1700116734000)/",7050,300,83800,594000000,-250,false,-3.42
"C47",133823,"/Date(1700116734000)/",7050,500,83500,592000000,-250,false,-3.42
"C47",133823,"/Date(1700116734000)/",7050,300,83000,589000000,-250,false,-3.42
"C47",133823,"/Date(1700116734000)/",7050,400,82700,587000000,-250,false,-3.42
"C47",133823,"/Date(1700116734000)/",7060,400,82300,584000000,-240,false,-3.29
"C47",133644,"/Date(1700116635000)/",7100,100,81900,581000000,-200,false,-2.74
"C47",133222,"/Date(1700116373000)/",7150,100,81800,580000000,-150,false,-2.05
"C47",133222,"/Date(1700116373000)/",7140,600,81700,580000000,-160,false,-2.19
"C47",133203,"/Date(1700116352000)/",7050,2600,81100,575000000,-250,true,-3.42
"C47",133203,"/Date(1700116352000)/",7050,100,78500,557000000,-250,true,-3.42
"C47",133203,"/Date(1700116352000)/",7050,800,78400,556000000,-250,true,-3.42
"C47",133203,"/Date(1700116352000)/",7060,2000,77600,551000000,-240,false,-3.29
"C47",133203,"/Date(1700116352000)/",7060,300,75600,536000000,-240,false,-3.29
"C47",133203,"/Date(1700116352000)/",7070,200,75300,534000000,-230,false,-3.15
"C47",133043,"/Date(1700116274000)/",7140,1400,75100,533000000,-160,false,-2.19
"C47",132419,"/Date(1700115889000)/",7140,1000,73700,523000000,-160,false,-2.19
"C47",132407,"/Date(1700115876000)/",7140,2000,72700,516000000,-160,false,-2.19
"C47",131126,"/Date(1700115114000)/",7140,100,70700,501000000,-160,false,-2.19
"C47",131110,"/Date(1700115099000)/",7130,100,70600,501000000,-170,false,-2.33
"C47",130902,"/Date(1700114971000)/",7050,200,70500,500000000,-250,true,-3.42
"C47",130902,"/Date(1700114971000)/",7050,600,70300,499000000,-250,true,-3.42
"C47",130902,"/Date(1700114971000)/",7050,800,69700,494000000,-250,true,-3.42
"C47",130902,"/Date(1700114971000)/",7060,200,68900,489000000,-240,true,-3.29
"C47",130902,"/Date(1700114971000)/",7120,200,68700,487000000,-180,true,-2.47
"C47",130623,"/Date(1700114811000)/",7120,100,68500,486000000,-180,false,-2.47
"C47",130623,"/Date(1700114811000)/",7110,100,68400,485000000,-190,false,-2.6
"C47",125953,"/Date(1700114401000)/",7150,300,68300,485000000,-150,false,-2.05
"C47",112931,"/Date(1700108990000)/",7150,100,68000,482000000,-150,false,-2.05
"C47",112915,"/Date(1700108973000)/",7150,100,67900,482000000,-150,false,-2.05
"C47",112856,"/Date(1700108954000)/",7150,100,67800,481000000,-150,false,-2.05
"C47",112849,"/Date(1700108948000)/",7050,1200,67700,480000000,-250,true,-3.42
"C47",112849,"/Date(1700108948000)/",7050,100,66500,472000000,-250,true,-3.42
"C47",112849,"/Date(1700108948000)/",7050,200,66400,471000000,-250,true,-3.42
"C47",112849,"/Date(1700108948000)/",7050,500,66200,470000000,-250,true,-3.42
"C47",112710,"/Date(1700108850000)/",7150,100,65700,466000000,-150,false,-2.05
"C47",112441,"/Date(1700108700000)/",7050,500,65600,465000000,-250,true,-3.42
"C47",112441,"/Date(1700108700000)/",7050,300,65100,462000000,-250,true,-3.42
"C47",112441,"/Date(1700108700000)/",7060,300,64800,460000000,-240,false,-3.29
"C47",112441,"/Date(1700108700000)/",7060,2000,64500,458000000,-240,false,-3.29
"C47",112441,"/Date(1700108700000)/",7070,100,62500,444000000,-230,false,-3.15
"C47",112441,"/Date(1700108700000)/",7080,500,62400,443000000,-220,false,-3.01
"C47",112441,"/Date(1700108700000)/",7090,300,61900,439000000,-210,false,-2.88
"C47",111834,"/Date(1700108333000)/",7150,100,61600,437000000,-150,false,-2.05
"C47",110617,"/Date(1700107594000)/",7060,500,61500,436000000,-240,false,-3.29
"C47",105841,"/Date(1700107138000)/",7150,100,61000,433000000,-150,false,-2.05
"C47",105455,"/Date(1700106913000)/",7050,200,60900,432000000,-250,true,-3.42
"C47",105455,"/Date(1700106913000)/",7050,1000,60700,431000000,-250,true,-3.42
"C47",105455,"/Date(1700106913000)/",7050,100,59700,424000000,-250,true,-3.42
"C47",105455,"/Date(1700106913000)/",7050,100,59600,423000000,-250,true,-3.42
"C47",105455,"/Date(1700106913000)/",7050,300,59500,422000000,-250,true,-3.42
