"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145934,"/Date(1700121600000)/",2300,200,201905,448402500,0,false,0
"KVC",145910,"/Date(1700121540000)/",2300,100,201705,447942500,0,false,0
"KVC",145855,"/Date(1700121540000)/",2200,100,201605,447712500,-100,true,-4.35
"KVC",145842,"/Date(1700121540000)/",2300,2400,201505,447492500,0,false,0
"KVC",145723,"/Date(1700121420000)/",2300,3200,199105,441972500,0,false,0
"KVC",145511,"/Date(1700121300000)/",2300,3300,195905,434612500,0,false,0
"KVC",145445,"/Date(1700121300000)/",2300,2100,192605,427022500,0,false,0
"KVC",145221,"/Date(1700121120000)/",2300,1000,190505,422192500,0,false,0
"KVC",144935,"/Date(1700121000000)/",2300,100,189505,419892500,0,false,0
"KVC",144834,"/Date(1700120940000)/",2300,200,189405,419662500,0,false,0
"KVC",144702,"/Date(1700120820000)/",2300,10000,189205,419202500,0,false,0
"KVC",142631,"/Date(1700119620000)/",2300,200,179205,396202500,0,false,0
"KVC",142051,"/Date(1700119260000)/",2300,300,179005,395742500,0,false,0
"KVC",141514,"/Date(1700118900000)/",2200,400,178705,395052500,-100,true,-4.35
"KVC",140902,"/Date(1700118540000)/",2200,100,178305,394172500,-100,true,-4.35
"KVC",140344,"/Date(1700118240000)/",2300,3000,178205,393952500,0,false,0
"KVC",134632,"/Date(1700117220000)/",2200,4000,175205,387052500,-100,true,-4.35
"KVC",134026,"/Date(1700116800000)/",2200,1000,171205,378252500,-100,true,-4.35
"KVC",134011,"/Date(1700116800000)/",2200,400,170205,376052500,-100,true,-4.35
"KVC",133650,"/Date(1700116620000)/",2200,30900,169805,375172500,-100,true,-4.35
"KVC",133645,"/Date(1700116620000)/",2300,200,138905,307192500,0,false,0
"KVC",133539,"/Date(1700116560000)/",2300,100,138705,306732500,0,false,0
"KVC",133255,"/Date(1700116380000)/",2200,400,138605,306502500,-100,true,-4.35
"KVC",133018,"/Date(1700116200000)/",2200,70400,138205,305622500,-100,true,-4.35
"KVC",132747,"/Date(1700116080000)/",2200,88,67805,150742500,-100,true,-4.35
"KVC",132227,"/Date(1700115720000)/",2200,12500,67717,150540100,-100,true,-4.35
"KVC",131800,"/Date(1700115480000)/",2200,25000,55217,123040100,-100,true,-4.35
"KVC",111651,"/Date(1700108220000)/",2300,1,30217,68040100,0,false,0
"KVC",111340,"/Date(1700108040000)/",2300,200,30216,68037700,0,false,0
"KVC",110840,"/Date(1700107740000)/",2300,100,30016,67577700,0,false,0
"KVC",104652,"/Date(1700106420000)/",2200,1,29916,67347700,-100,true,-4.35
"KVC",104412,"/Date(1700106240000)/",2200,1,29915,67345400,-100,true,-4.35
"KVC",103908,"/Date(1700105940000)/",2200,200,29914,67343000,-100,true,-4.35
"KVC",102127,"/Date(1700104860000)/",2200,14000,29714,66903000,-100,true,-4.35
"KVC",101625,"/Date(1700104560000)/",2200,3,15714,36103000,-100,true,-4.35
"KVC",101410,"/Date(1700104440000)/",2200,5,15711,36095800,-100,true,-4.35
"KVC",101141,"/Date(1700104320000)/",2200,100,15706,36083800,-100,true,-4.35
"KVC",100646,"/Date(1700104020000)/",2300,3000,15606,35863800,0,false,0
"KVC",100332,"/Date(1700103840000)/",2200,100,12606,28963800,-100,true,-4.35
"KVC",100258,"/Date(1700103780000)/",2300,10000,12506,28743800,0,false,0
"KVC",100037,"/Date(1700103660000)/",2300,500,2506,5743800,0,false,0
"KVC",95922,"/Date(1700103540000)/",2200,1,2006,4593800,-100,true,-4.35
"KVC",94805,"/Date(1700102880000)/",2200,100,2005,4591400,-100,true,-4.35
"KVC",94432,"/Date(1700102700000)/",2300,500,1905,4371400,0,false,0
"KVC",94111,"/Date(1700102460000)/",2300,1,1405,3221400,0,false,0
"KVC",93953,"/Date(1700102400000)/",2300,100,1404,3219000,0,false,0
"KVC",91925,"/Date(1700101140000)/",2200,2,1304,2989000,-100,true,-4.35
"KVC",91204,"/Date(1700100720000)/",2200,100,1302,2984400,-100,true,-4.35
"KVC",90924,"/Date(1700100540000)/",2300,200,1202,2764400,0,false,0
"KVC",90032,"/Date(1700100000000)/",2300,1000,1002,2304400,0,true,0
