"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144425,"/Date(1700120701000)/",80000,75800,652000,51724000000,-100,true,-0.12
"GAS",142911,"/Date(1700119785000)/",79200,300,576200,45660000000,-900,true,-1.12
"GAS",142842,"/Date(1700119759000)/",79300,400,575900,45636000000,-800,false,-1
"GAS",142842,"/Date(1700119758000)/",79300,600,575500,45604000000,-800,false,-1
"GAS",142839,"/Date(1700119754000)/",79300,200,574900,45557000000,-800,false,-1
"GAS",142839,"/Date(1700119753000)/",79200,700,574700,45541000000,-900,true,-1.12
"GAS",142835,"/Date(1700119752000)/",79200,700,574000,45485000000,-900,true,-1.12
"GAS",142816,"/Date(1700119733000)/",79200,900,573300,45430000000,-900,true,-1.12
"GAS",142816,"/Date(1700119730000)/",79300,200,572400,45358000000,-800,false,-1
"GAS",142813,"/Date(1700119728000)/",79300,600,572200,45343000000,-800,true,-1
"GAS",142813,"/Date(1700119728000)/",79300,200,571600,45295000000,-800,true,-1
"GAS",142813,"/Date(1700119728000)/",79300,100,571400,45279000000,-800,true,-1
"GAS",142813,"/Date(1700119728000)/",79300,100,571300,45271000000,-800,true,-1
"GAS",142813,"/Date(1700119728000)/",79300,1900,571200,45263000000,-800,true,-1
"GAS",142803,"/Date(1700119720000)/",79300,400,569300,45113000000,-800,true,-1
"GAS",142741,"/Date(1700119696000)/",79300,700,568900,45081000000,-800,true,-1
"GAS",142741,"/Date(1700119696000)/",79300,200,568200,45025000000,-800,true,-1
"GAS",142735,"/Date(1700119690000)/",79400,100,568000,45010000000,-700,false,-0.87
"GAS",142725,"/Date(1700119681000)/",79400,100,567900,45002000000,-700,false,-0.87
"GAS",142725,"/Date(1700119681000)/",79400,300,567800,44994000000,-700,false,-0.87
"GAS",142725,"/Date(1700119681000)/",79400,200,567500,44970000000,-700,false,-0.87
"GAS",142709,"/Date(1700119663000)/",79400,600,567300,44954000000,-700,false,-0.87
"GAS",142624,"/Date(1700119618000)/",79400,600,566700,44906000000,-700,false,-0.87
"GAS",142611,"/Date(1700119606000)/",79300,500,566100,44859000000,-800,false,-1
"GAS",142611,"/Date(1700119606000)/",79300,100,565600,44819000000,-800,false,-1
"GAS",142608,"/Date(1700119603000)/",79300,300,565500,44811000000,-800,true,-1
"GAS",142602,"/Date(1700119596000)/",79300,900,565200,44787000000,-800,false,-1
"GAS",142602,"/Date(1700119596000)/",79300,200,564300,44716000000,-800,false,-1
"GAS",142558,"/Date(1700119593000)/",79300,200,564100,44700000000,-800,false,-1
"GAS",142545,"/Date(1700119579000)/",79300,100,563900,44684000000,-800,false,-1
"GAS",142542,"/Date(1700119579000)/",79300,200,563800,44676000000,-800,false,-1
"GAS",142542,"/Date(1700119579000)/",79300,200,563600,44660000000,-800,false,-1
"GAS",142526,"/Date(1700119563000)/",79300,200,563400,44645000000,-800,true,-1
"GAS",142526,"/Date(1700119560000)/",79400,600,563200,44629000000,-700,false,-0.87
"GAS",142526,"/Date(1700119560000)/",79300,900,562600,44581000000,-800,true,-1
"GAS",142526,"/Date(1700119560000)/",79400,200,561700,44510000000,-700,false,-0.87
"GAS",142520,"/Date(1700119556000)/",79300,200,561500,44494000000,-800,false,-1
"GAS",142516,"/Date(1700119552000)/",79300,800,561300,44478000000,-800,false,-1
"GAS",142516,"/Date(1700119552000)/",79300,200,560500,44415000000,-800,false,-1
"GAS",142516,"/Date(1700119550000)/",79300,200,560300,44399000000,-800,false,-1
"GAS",142507,"/Date(1700119542000)/",79300,500,560100,44383000000,-800,false,-1
"GAS",142504,"/Date(1700119540000)/",79300,200,559600,44343000000,-800,false,-1
"GAS",142500,"/Date(1700119536000)/",79300,200,559400,44327000000,-800,false,-1
"GAS",142454,"/Date(1700119531000)/",79300,200,559200,44311000000,-800,false,-1
"GAS",142454,"/Date(1700119528000)/",79300,100,559000,44296000000,-800,false,-1
"GAS",142454,"/Date(1700119528000)/",79300,100,558900,44288000000,-800,false,-1
"GAS",142448,"/Date(1700119524000)/",79300,600,558800,44280000000,-800,false,-1
"GAS",142444,"/Date(1700119521000)/",79300,100,558200,44232000000,-800,false,-1
"GAS",142444,"/Date(1700119521000)/",79300,100,558100,44224000000,-800,false,-1
"GAS",142444,"/Date(1700119521000)/",79200,400,558000,44216000000,-900,true,-1.12
"GAS",142428,"/Date(1700119504000)/",79300,200,557600,44185000000,-800,false,-1
"GAS",142428,"/Date(1700119503000)/",79200,400,557400,44169000000,-900,true,-1.12
"GAS",142428,"/Date(1700119503000)/",79200,300,557000,44137000000,-900,true,-1.12
"GAS",142428,"/Date(1700119503000)/",79200,400,556700,44113000000,-900,true,-1.12
"GAS",142425,"/Date(1700119500000)/",79200,200,556300,44082000000,-900,true,-1.12
"GAS",142425,"/Date(1700119500000)/",79200,600,556100,44066000000,-900,true,-1.12
"GAS",142419,"/Date(1700119495000)/",79200,600,555500,44018000000,-900,true,-1.12
"GAS",142419,"/Date(1700119495000)/",79200,300,554900,43971000000,-900,true,-1.12
"GAS",142416,"/Date(1700119490000)/",79200,100,554600,43947000000,-900,true,-1.12
"GAS",142416,"/Date(1700119490000)/",79200,300,554500,43939000000,-900,true,-1.12
