"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144428,"/Date(1700120701000)/",17450,800,28000,486000000,0,false,0
"MIG",142858,"/Date(1700119774000)/",17400,800,27200,472000000,-50,false,-0.29
"MIG",140806,"/Date(1700118519000)/",17300,100,26400,458000000,-150,true,-0.86
"MIG",140806,"/Date(1700118519000)/",17300,100,26300,456000000,-150,true,-0.86
"MIG",140806,"/Date(1700118519000)/",17300,600,26200,455000000,-150,true,-0.86
"MIG",140806,"/Date(1700118519000)/",17300,200,25600,444000000,-150,true,-0.86
"MIG",140806,"/Date(1700118519000)/",17300,1000,25400,441000000,-150,true,-0.86
"MIG",140014,"/Date(1700118049000)/",17350,200,24400,423000000,-100,false,-0.57
"MIG",134550,"/Date(1700117181000)/",17300,1200,24200,420000000,-150,true,-0.86
"MIG",134459,"/Date(1700117132000)/",17400,100,23000,399000000,-50,false,-0.29
"MIG",134317,"/Date(1700117029000)/",17400,700,22900,397000000,-50,true,-0.29
"MIG",134222,"/Date(1700116975000)/",17400,500,22200,385000000,-50,false,-0.29
"MIG",134222,"/Date(1700116975000)/",17400,100,21700,377000000,-50,false,-0.29
"MIG",133650,"/Date(1700116642000)/",17300,100,21600,375000000,-150,true,-0.86
"MIG",132951,"/Date(1700116222000)/",17300,100,21500,373000000,-150,true,-0.86
"MIG",132951,"/Date(1700116222000)/",17300,100,21400,371000000,-150,true,-0.86
"MIG",132951,"/Date(1700116222000)/",17300,100,21300,370000000,-150,true,-0.86
"MIG",132602,"/Date(1700115992000)/",17400,100,21200,368000000,-50,true,-0.29
"MIG",132602,"/Date(1700115992000)/",17400,100,21100,366000000,-50,true,-0.29
"MIG",132357,"/Date(1700115868000)/",17400,900,21000,364000000,-50,true,-0.29
"MIG",132357,"/Date(1700115868000)/",17400,100,20100,349000000,-50,true,-0.29
"MIG",132357,"/Date(1700115868000)/",17400,200,20000,347000000,-50,true,-0.29
"MIG",132357,"/Date(1700115868000)/",17400,1700,19800,344000000,-50,true,-0.29
"MIG",131718,"/Date(1700115468000)/",17400,200,18100,314000000,-50,true,-0.29
"MIG",125959,"/Date(1700114414000)/",17400,500,17900,310000000,-50,true,-0.29
"MIG",125959,"/Date(1700114411000)/",17400,400,17400,302000000,-50,true,-0.29
"MIG",125953,"/Date(1700114403000)/",17400,100,17000,295000000,-50,true,-0.29
"MIG",125947,"/Date(1700114400000)/",17400,100,16900,293000000,-50,true,-0.29
"MIG",111318,"/Date(1700108016000)/",17400,300,16800,291000000,-50,true,-0.29
"MIG",110033,"/Date(1700107250000)/",17450,300,16500,286000000,0,false,0
"MIG",104238,"/Date(1700106173000)/",17450,200,16200,281000000,0,false,0
"MIG",104222,"/Date(1700106158000)/",17450,200,16000,277000000,0,false,0
"MIG",103032,"/Date(1700105446000)/",17400,100,15800,274000000,-50,true,-0.29
"MIG",101713,"/Date(1700104645000)/",17400,1000,15700,272000000,-50,true,-0.29
"MIG",101553,"/Date(1700104566000)/",17400,2000,14700,255000000,-50,true,-0.29
"MIG",101320,"/Date(1700104412000)/",17400,200,12700,220000000,-50,true,-0.29
"MIG",101320,"/Date(1700104412000)/",17400,2000,12500,216000000,-50,true,-0.29
"MIG",101320,"/Date(1700104412000)/",17400,400,10500,182000000,-50,true,-0.29
"MIG",101320,"/Date(1700104412000)/",17400,1000,10100,175000000,-50,true,-0.29
"MIG",101255,"/Date(1700104387000)/",17400,200,9100,157000000,-50,false,-0.29
"MIG",100212,"/Date(1700103744000)/",17400,1000,8900,154000000,-50,false,-0.29
"MIG",95000,"/Date(1700103009000)/",17400,1800,7900,136000000,-50,false,-0.29
"MIG",95000,"/Date(1700103009000)/",17400,200,6100,105000000,-50,false,-0.29
"MIG",94859,"/Date(1700102945000)/",17400,500,5900,102000000,-50,false,-0.29
"MIG",94652,"/Date(1700102823000)/",17250,100,5400,93000000,-200,false,-1.15
"MIG",94536,"/Date(1700102746000)/",17250,100,5300,91000000,-200,true,-1.15
"MIG",94031,"/Date(1700102440000)/",17350,100,5200,89000000,-100,true,-0.57
"MIG",93523,"/Date(1700102133000)/",17400,100,5100,88000000,-50,false,-0.29
"MIG",93513,"/Date(1700102124000)/",17400,100,5000,86000000,-50,false,-0.29
"MIG",92756,"/Date(1700101685000)/",17400,200,4900,84000000,-50,false,-0.29
"MIG",92756,"/Date(1700101685000)/",17400,800,4700,81000000,-50,false,-0.29
"MIG",92756,"/Date(1700101685000)/",17400,1000,3900,67000000,-50,false,-0.29
"MIG",92301,"/Date(1700101387000)/",17200,700,2900,49000000,-250,true,-1.43
"MIG",92139,"/Date(1700101307000)/",17200,1200,2200,37000000,-250,true,-1.43
"MIG",92139,"/Date(1700101307000)/",17250,100,1000,17000000,-200,true,-1.15
"MIG",92139,"/Date(1700101307000)/",17250,100,900,15000000,-200,true,-1.15
"MIG",92139,"/Date(1700101307000)/",17250,100,800,13000000,-200,true,-1.15
"MIG",91707,"/Date(1700101034000)/",17400,200,700,12000000,-50,false,-0.29
"MIG",91458,"/Date(1700100901000)/",17250,500,500,8000000,-200,true,-1.15
