"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145929,"/Date(1700121540000)/",2800,100,695361,1876834700,100,false,3.7
"VHG",145928,"/Date(1700121540000)/",2700,18700,695261,1876554700,0,true,0
"VHG",145328,"/Date(1700121180000)/",2700,1000,676561,1826064700,0,true,0
"VHG",144939,"/Date(1700121000000)/",2800,2000,675561,1823364700,100,false,3.7
"VHG",144803,"/Date(1700120880000)/",2800,100,673561,1817764700,100,false,3.7
"VHG",144309,"/Date(1700120580000)/",2700,500,673461,1817484700,0,true,0
"VHG",144111,"/Date(1700120460000)/",2700,14200,672961,1816134700,0,true,0
"VHG",144044,"/Date(1700120460000)/",2700,100,658761,1777794700,0,true,0
"VHG",143800,"/Date(1700120280000)/",2700,800,658661,1777524700,0,false,0
"VHG",143759,"/Date(1700120280000)/",2700,1000,657861,1775364700,0,false,0
"VHG",143752,"/Date(1700120280000)/",2700,5000,656861,1772664700,0,false,0
"VHG",143748,"/Date(1700120280000)/",2700,10000,651861,1759164700,0,false,0
"VHG",143742,"/Date(1700120280000)/",2700,100,641861,1732164700,0,false,0
"VHG",143729,"/Date(1700120220000)/",2700,100,641761,1731894700,0,false,0
"VHG",143725,"/Date(1700120220000)/",2700,700,641661,1731624700,0,false,0
"VHG",143715,"/Date(1700120220000)/",2700,1300,640961,1729734700,0,false,0
"VHG",143714,"/Date(1700120220000)/",2700,5000,639661,1726224700,0,false,0
"VHG",143657,"/Date(1700120220000)/",2700,5000,634661,1712724700,0,false,0
"VHG",143655,"/Date(1700120220000)/",2700,10000,629661,1699224700,0,false,0
"VHG",143654,"/Date(1700120220000)/",2700,20000,619661,1672224700,0,false,0
"VHG",143647,"/Date(1700120220000)/",2700,9300,599661,1618224700,0,false,0
"VHG",143628,"/Date(1700120160000)/",2700,50000,590361,1593114700,0,false,0
"VHG",143049,"/Date(1700119860000)/",2700,40000,540361,1458114700,0,false,0
"VHG",143009,"/Date(1700119800000)/",2700,200,500361,1350114700,0,false,0
"VHG",142846,"/Date(1700119740000)/",2700,7000,500161,1349574700,0,false,0
"VHG",142836,"/Date(1700119740000)/",2700,100,493161,1330674700,0,false,0
"VHG",142653,"/Date(1700119620000)/",2700,26500,493061,1330404700,0,false,0
"VHG",142458,"/Date(1700119500000)/",2600,2700,466561,1258854700,-100,true,-3.7
"VHG",142427,"/Date(1700119440000)/",2600,2000,463861,1251834700,-100,true,-3.7
"VHG",141930,"/Date(1700119200000)/",2600,900,461861,1246634700,-100,true,-3.7
"VHG",141743,"/Date(1700119080000)/",2600,500,460961,1244294700,-100,true,-3.7
"VHG",141601,"/Date(1700118960000)/",2700,100,460461,1242994700,0,false,0
"VHG",141526,"/Date(1700118900000)/",2700,100,460361,1242724700,0,false,0
"VHG",141427,"/Date(1700118840000)/",2700,100,460261,1242454700,0,false,0
"VHG",141359,"/Date(1700118840000)/",2700,100,460161,1242184700,0,false,0
"VHG",140316,"/Date(1700118180000)/",2700,5000,460061,1241914700,0,false,0
"VHG",135900,"/Date(1700117940000)/",2700,10000,455061,1228414700,0,false,0
"VHG",135707,"/Date(1700117820000)/",2700,100,445061,1201414700,0,false,0
"VHG",135134,"/Date(1700117520000)/",2700,200,444961,1201144700,0,false,0
"VHG",135101,"/Date(1700117460000)/",2600,1800,444761,1200604700,-100,true,-3.7
"VHG",135028,"/Date(1700117400000)/",2700,100,442961,1195924700,0,false,0
"VHG",134955,"/Date(1700117400000)/",2700,100,442861,1195654700,0,false,0
"VHG",134912,"/Date(1700117340000)/",2700,1000,442761,1195384700,0,false,0
"VHG",134902,"/Date(1700117340000)/",2700,700,441761,1192684700,0,false,0
"VHG",134533,"/Date(1700117160000)/",2700,800,441061,1190794700,0,false,0
"VHG",134520,"/Date(1700117100000)/",2700,500,440261,1188634700,0,false,0
"VHG",134441,"/Date(1700117100000)/",2700,1200,439761,1187284700,0,false,0
"VHG",134209,"/Date(1700116920000)/",2700,2000,438561,1184044700,0,false,0
"VHG",134150,"/Date(1700116920000)/",2700,500,436561,1178644700,0,false,0
"VHG",133835,"/Date(1700116740000)/",2700,300,436061,1177294700,0,false,0
"VHG",133622,"/Date(1700116560000)/",2700,500,435761,1176484700,0,false,0
"VHG",133608,"/Date(1700116560000)/",2700,2300,435261,1175134700,0,false,0
"VHG",133604,"/Date(1700116560000)/",2700,3000,432961,1168924700,0,false,0
"VHG",133535,"/Date(1700116560000)/",2700,100,429961,1160824700,0,false,0
"VHG",133508,"/Date(1700116500000)/",2700,800,429861,1160554700,0,false,0
"VHG",133505,"/Date(1700116500000)/",2700,1300,429061,1158394700,0,false,0
"VHG",133434,"/Date(1700116500000)/",2700,700,427761,1154884700,0,false,0
"VHG",133305,"/Date(1700116380000)/",2700,5200,427061,1152994700,0,false,0
"VHG",131901,"/Date(1700115540000)/",2700,2000,421861,1138954700,0,false,0
"VHG",131722,"/Date(1700115420000)/",2700,5000,419861,1133554700,0,false,0
"VHG",131719,"/Date(1700115420000)/",2700,2000,414861,1120054700,0,false,0
"VHG",131518,"/Date(1700115300000)/",2700,5400,412861,1114654700,0,false,0
"VHG",131216,"/Date(1700115120000)/",2700,1000,407461,1100074700,0,false,0
"VHG",130710,"/Date(1700114820000)/",2700,100,406461,1097374700,0,false,0
"VHG",130454,"/Date(1700114700000)/",2700,77000,406361,1097104700,0,true,0
"VHG",130401,"/Date(1700114640000)/",2700,100,329361,889204700,0,true,0
"VHG",130358,"/Date(1700114640000)/",2700,200,329261,888934700,0,true,0
"VHG",130351,"/Date(1700114640000)/",2700,100,329061,888394700,0,true,0
"VHG",130345,"/Date(1700114640000)/",2700,65000,328961,888124700,0,true,0
"VHG",130330,"/Date(1700114640000)/",2700,24000,263961,712624700,0,true,0
"VHG",130326,"/Date(1700114580000)/",2700,100,239961,647824700,0,true,0
"VHG",130301,"/Date(1700114580000)/",2700,1600,239861,647554700,0,true,0
"VHG",130226,"/Date(1700114520000)/",2700,8100,238261,643234700,0,true,0
"VHG",130139,"/Date(1700114520000)/",2700,10100,230161,621364700,0,true,0
"VHG",130009,"/Date(1700114400000)/",2700,5000,220061,594094700,0,true,0
"VHG",112830,"/Date(1700108940000)/",2700,1600,215061,580594700,0,true,0
"VHG",112758,"/Date(1700108880000)/",2700,5000,213461,576274700,0,true,0
"VHG",112006,"/Date(1700108400000)/",2800,100,208461,562774700,100,false,3.7
"VHG",111241,"/Date(1700107980000)/",2700,300,208361,562494700,0,true,0
"VHG",110516,"/Date(1700107500000)/",2700,500,208061,561684700,0,true,0
"VHG",110207,"/Date(1700107320000)/",2700,8800,207561,560334700,0,true,0
"VHG",110144,"/Date(1700107320000)/",2700,4100,198761,536574700,0,true,0
"VHG",105828,"/Date(1700107080000)/",2700,2000,194661,525504700,0,true,0
"VHG",105626,"/Date(1700106960000)/",2700,12100,192661,520104700,0,true,0
"VHG",105039,"/Date(1700106660000)/",2800,100,180561,487434700,100,false,3.7
"VHG",104808,"/Date(1700106480000)/",2800,100,180461,487154700,100,false,3.7
"VHG",104552,"/Date(1700106360000)/",2700,2300,180361,486874700,0,true,0
"VHG",103959,"/Date(1700106000000)/",2700,6300,178061,480664700,0,true,0
"VHG",103839,"/Date(1700105940000)/",2700,1,171761,463654700,0,true,0
"VHG",103723,"/Date(1700105820000)/",2700,2000,171760,463652000,0,true,0
"VHG",103438,"/Date(1700105700000)/",2700,14800,169760,458252000,0,true,0
"VHG",103423,"/Date(1700105640000)/",2800,100,154960,418292000,100,false,3.7
"VHG",102658,"/Date(1700105220000)/",2700,600,154860,418012000,0,true,0
"VHG",102214,"/Date(1700104920000)/",2700,30,154260,416392000,0,true,0
"VHG",101722,"/Date(1700104620000)/",2700,30,154230,416311000,0,true,0
"VHG",101532,"/Date(1700104560000)/",2700,1000,154200,416230000,0,true,0
"VHG",101519,"/Date(1700104500000)/",2700,100,153200,413530000,0,true,0
"VHG",101339,"/Date(1700104440000)/",2700,1000,153100,413260000,0,true,0
"VHG",101111,"/Date(1700104260000)/",2700,10000,152100,410560000,0,true,0
"VHG",100929,"/Date(1700104140000)/",2700,500,142100,383560000,0,true,0
"VHG",100550,"/Date(1700103960000)/",2700,93100,141600,382210000,0,false,0
"VHG",100541,"/Date(1700103960000)/",2700,9800,48500,130840000,0,false,0
"VHG",100539,"/Date(1700103960000)/",2700,15000,38700,104380000,0,false,0
"VHG",100242,"/Date(1700103780000)/",2700,2000,23700,63880000,0,false,0
"VHG",100122,"/Date(1700103660000)/",2700,10000,21700,58480000,0,false,0
"VHG",95624,"/Date(1700103360000)/",2600,100,11700,31480000,-100,true,-3.7
"VHG",94810,"/Date(1700102880000)/",2700,100,11600,31220000,0,false,0
"VHG",93642,"/Date(1700102220000)/",2700,200,11500,30950000,0,false,0
"VHG",93622,"/Date(1700102160000)/",2700,100,11300,30410000,0,false,0
"VHG",93521,"/Date(1700102100000)/",2700,500,11200,30140000,0,false,0
"VHG",92056,"/Date(1700101260000)/",2600,1000,10700,28790000,-100,true,-3.7
"VHG",91433,"/Date(1700100900000)/",2700,100,9700,26190000,0,false,0
"VHG",90819,"/Date(1700100480000)/",2700,1000,9600,25920000,0,false,0
"VHG",90636,"/Date(1700100420000)/",2700,2000,8600,23220000,0,false,0
"VHG",90245,"/Date(1700100180000)/",2700,1400,6600,17820000,0,true,0
"VHG",90218,"/Date(1700100120000)/",2700,100,5200,14040000,0,true,0
"VHG",90202,"/Date(1700100120000)/",2700,100,5100,13770000,0,true,0
"VHG",90127,"/Date(1700100060000)/",2700,4200,5000,13500000,0,true,0
"VHG",90121,"/Date(1700100060000)/",2700,800,800,2160000,0,true,0
