"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",144425,"/Date(1700120701000)/",35200,777000,4914100,170291000000,1400,false,4.14
"HDC",142920,"/Date(1700119798000)/",35200,100,4137100,142940000000,1400,false,4.14
"HDC",142920,"/Date(1700119797000)/",35200,1000,4137000,142937000000,1400,false,4.14
"HDC",142920,"/Date(1700119797000)/",35200,100,4136000,142902000000,1400,false,4.14
"HDC",142920,"/Date(1700119796000)/",35200,1000,4135900,142898000000,1400,false,4.14
"HDC",142920,"/Date(1700119796000)/",35200,1000,4134900,142863000000,1400,false,4.14
"HDC",142917,"/Date(1700119794000)/",35200,100,4133900,142828000000,1400,false,4.14
"HDC",142917,"/Date(1700119794000)/",35200,5000,4133800,142824000000,1400,false,4.14
"HDC",142917,"/Date(1700119793000)/",35200,1000,4128800,142648000000,1400,false,4.14
"HDC",142917,"/Date(1700119792000)/",35200,2000,4127800,142613000000,1400,false,4.14
"HDC",142914,"/Date(1700119790000)/",35200,500,4125800,142543000000,1400,false,4.14
"HDC",142914,"/Date(1700119790000)/",35200,3900,4125300,142525000000,1400,false,4.14
"HDC",142914,"/Date(1700119790000)/",35200,10000,4121400,142388000000,1400,false,4.14
"HDC",142914,"/Date(1700119788000)/",35200,2000,4111400,142036000000,1400,false,4.14
"HDC",142914,"/Date(1700119788000)/",35200,3000,4109400,141965000000,1400,false,4.14
"HDC",142911,"/Date(1700119788000)/",35200,500,4106400,141860000000,1400,false,4.14
"HDC",142911,"/Date(1700119785000)/",35200,1100,4105900,141842000000,1400,false,4.14
"HDC",142911,"/Date(1700119785000)/",35200,1500,4104800,141803000000,1400,false,4.14
"HDC",142911,"/Date(1700119785000)/",35200,1000,4103300,141751000000,1400,false,4.14
"HDC",142911,"/Date(1700119785000)/",35150,700,4102300,141715000000,1350,true,3.99
"HDC",142911,"/Date(1700119785000)/",35150,300,4101600,141691000000,1350,true,3.99
"HDC",142907,"/Date(1700119784000)/",35200,500,4101300,141680000000,1400,false,4.14
"HDC",142907,"/Date(1700119784000)/",35150,400,4100800,141663000000,1350,true,3.99
"HDC",142907,"/Date(1700119783000)/",35200,1000,4100400,141649000000,1400,false,4.14
"HDC",142907,"/Date(1700119782000)/",35200,1000,4099400,141613000000,1400,false,4.14
"HDC",142907,"/Date(1700119782000)/",35200,10000,4098400,141578000000,1400,false,4.14
"HDC",142904,"/Date(1700119781000)/",35200,10000,4088400,141226000000,1400,false,4.14
"HDC",142904,"/Date(1700119780000)/",35150,1000,4078400,140874000000,1350,true,3.99
"HDC",142904,"/Date(1700119779000)/",35200,1000,4077400,140839000000,1400,false,4.14
"HDC",142901,"/Date(1700119777000)/",35200,2100,4076400,140804000000,1400,false,4.14
"HDC",142858,"/Date(1700119775000)/",35200,2800,4074300,140730000000,1400,false,4.14
"HDC",142858,"/Date(1700119775000)/",35150,2900,4071500,140631000000,1350,true,3.99
"HDC",142858,"/Date(1700119775000)/",35150,1000,4068600,140529000000,1350,true,3.99
"HDC",142858,"/Date(1700119775000)/",35150,100,4067600,140494000000,1350,true,3.99
"HDC",142858,"/Date(1700119775000)/",35200,1000,4067500,140491000000,1400,false,4.14
"HDC",142858,"/Date(1700119774000)/",35150,1900,4066500,140456000000,1350,true,3.99
"HDC",142858,"/Date(1700119774000)/",35150,100,4064600,140389000000,1350,true,3.99
"HDC",142858,"/Date(1700119774000)/",35200,1000,4064500,140385000000,1400,false,4.14
"HDC",142858,"/Date(1700119774000)/",35200,2000,4063500,140350000000,1400,false,4.14
"HDC",142858,"/Date(1700119773000)/",35200,600,4061500,140280000000,1400,false,4.14
"HDC",142858,"/Date(1700119772000)/",35200,2400,4060900,140259000000,1400,false,4.14
"HDC",142854,"/Date(1700119771000)/",35150,100,4058500,140174000000,1350,true,3.99
"HDC",142854,"/Date(1700119771000)/",35200,2000,4058400,140171000000,1400,false,4.14
"HDC",142854,"/Date(1700119770000)/",35200,2000,4056400,140100000000,1400,false,4.14
"HDC",142854,"/Date(1700119769000)/",35200,4600,4054400,140030000000,1400,false,4.14
"HDC",142851,"/Date(1700119768000)/",35200,600,4049800,139868000000,1400,false,4.14
"HDC",142851,"/Date(1700119768000)/",35200,200,4049200,139847000000,1400,false,4.14
"HDC",142851,"/Date(1700119768000)/",35200,800,4049000,139840000000,1400,false,4.14
"HDC",142851,"/Date(1700119768000)/",35200,400,4048200,139812000000,1400,false,4.14
"HDC",142851,"/Date(1700119767000)/",35150,300,4047800,139797000000,1350,true,3.99
"HDC",142851,"/Date(1700119767000)/",35150,300,4047500,139787000000,1350,true,3.99
"HDC",142848,"/Date(1700119765000)/",35150,200,4047200,139776000000,1350,true,3.99
"HDC",142848,"/Date(1700119765000)/",35150,1000,4047000,139769000000,1350,true,3.99
"HDC",142848,"/Date(1700119765000)/",35150,2000,4046000,139734000000,1350,true,3.99
"HDC",142848,"/Date(1700119765000)/",35200,1600,4044000,139664000000,1400,false,4.14
"HDC",142848,"/Date(1700119765000)/",35200,600,4042400,139608000000,1400,false,4.14
"HDC",142848,"/Date(1700119765000)/",35200,300,4041800,139586000000,1400,false,4.14
"HDC",142848,"/Date(1700119765000)/",35200,100,4041500,139576000000,1400,false,4.14
"HDC",142848,"/Date(1700119765000)/",35200,400,4041400,139572000000,1400,false,4.14
"HDC",142848,"/Date(1700119765000)/",35200,200,4041000,139558000000,1400,false,4.14
"HDC",142848,"/Date(1700119763000)/",35150,5000,4040800,139551000000,1350,true,3.99
"HDC",142845,"/Date(1700119762000)/",35150,1000,4035800,139376000000,1350,false,3.99
"HDC",142845,"/Date(1700119762000)/",35200,100,4034800,139340000000,1400,false,4.14
"HDC",142845,"/Date(1700119761000)/",35200,300,4034700,139337000000,1400,false,4.14
"HDC",142845,"/Date(1700119761000)/",35150,100,4034400,139326000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,100,4034300,139323000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,100,4034200,139319000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,500,4034100,139316000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,100,4033600,139298000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,200,4033500,139295000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,200,4033300,139288000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,500,4033100,139281000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,300,4032600,139263000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,2400,4032300,139252000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,300,4029900,139168000000,1350,false,3.99
"HDC",142845,"/Date(1700119760000)/",35150,100,4029600,139158000000,1350,false,3.99
