"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144425,"/Date(1700120701000)/",4940,98800,274200,1350000000,20,true,0.41
"KPF",142842,"/Date(1700119759000)/",4930,10000,175400,862000000,10,false,0.2
"KPF",142832,"/Date(1700119748000)/",4920,700,165400,813000000,0,true,0
"KPF",142621,"/Date(1700119616000)/",4920,1000,164700,809000000,0,true,0
"KPF",142621,"/Date(1700119616000)/",4920,2000,163700,804000000,0,true,0
"KPF",142552,"/Date(1700119586000)/",4920,100,161700,795000000,0,true,0
"KPF",142536,"/Date(1700119571000)/",4920,1000,161600,794000000,0,true,0
"KPF",142523,"/Date(1700119559000)/",4920,200,160600,789000000,0,false,0
"KPF",142500,"/Date(1700119537000)/",4920,1800,160400,788000000,0,false,0
"KPF",142500,"/Date(1700119535000)/",4920,1000,158600,779000000,0,false,0
"KPF",142500,"/Date(1700119535000)/",4920,2200,157600,774000000,0,false,0
"KPF",142441,"/Date(1700119516000)/",4920,800,155400,764000000,0,true,0
"KPF",142409,"/Date(1700119486000)/",4920,3000,154600,760000000,0,true,0
"KPF",142321,"/Date(1700119437000)/",4920,6200,151600,745000000,0,true,0
"KPF",142321,"/Date(1700119437000)/",4920,3000,145400,714000000,0,true,0
"KPF",142321,"/Date(1700119437000)/",4920,200,142400,700000000,0,true,0
"KPF",142233,"/Date(1700119387000)/",4920,1100,142200,699000000,0,true,0
"KPF",142217,"/Date(1700119371000)/",4930,4000,141100,693000000,10,false,0.2
"KPF",142217,"/Date(1700119371000)/",4930,1000,137100,674000000,10,false,0.2
"KPF",142120,"/Date(1700119313000)/",4930,1000,136100,669000000,10,false,0.2
"KPF",142100,"/Date(1700119294000)/",4930,4000,135100,664000000,10,false,0.2
"KPF",142100,"/Date(1700119294000)/",4930,100,131100,644000000,10,false,0.2
"KPF",142100,"/Date(1700119294000)/",4930,900,131000,643000000,10,false,0.2
"KPF",142009,"/Date(1700119245000)/",4920,200,130100,639000000,0,false,0
"KPF",141953,"/Date(1700119228000)/",4920,400,129900,638000000,0,false,0
"KPF",141953,"/Date(1700119228000)/",4920,1600,129500,636000000,0,false,0
"KPF",141928,"/Date(1700119201000)/",4920,3400,127900,628000000,0,false,0
"KPF",141928,"/Date(1700119201000)/",4920,1000,124500,611000000,0,false,0
"KPF",141928,"/Date(1700119201000)/",4920,100,123500,607000000,0,false,0
"KPF",141928,"/Date(1700119201000)/",4920,500,123400,606000000,0,false,0
"KPF",141600,"/Date(1700118993000)/",4920,500,122900,604000000,0,false,0
"KPF",141209,"/Date(1700118765000)/",4920,4000,122400,601000000,0,false,0
"KPF",141209,"/Date(1700118765000)/",4920,1000,118400,581000000,0,false,0
