"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXT",144031,"/Date(1700120460000)/",3900,21400,99300,386550000,0,true,0
"PXT",134725,"/Date(1700117220000)/",3900,900,77900,303090000,0,false,0
"PXT",133544,"/Date(1700116560000)/",3900,4000,77000,299580000,0,false,0
"PXT",132252,"/Date(1700115780000)/",3800,1000,73000,283980000,-100,true,-2.56
"PXT",132031,"/Date(1700115660000)/",3800,500,72000,280180000,-100,true,-2.56
"PXT",131817,"/Date(1700115480000)/",3800,500,71500,278280000,-100,true,-2.56
"PXT",131528,"/Date(1700115300000)/",3800,1300,71000,276380000,-100,true,-2.56
"PXT",130056,"/Date(1700114460000)/",3800,3100,69700,271440000,-100,true,-2.56
"PXT",130006,"/Date(1700114400000)/",3900,900,66600,259660000,0,false,0
"PXT",110341,"/Date(1700107440000)/",3900,7500,65700,256150000,0,true,0
"PXT",110307,"/Date(1700107380000)/",3900,2000,58200,226900000,0,true,0
"PXT",110217,"/Date(1700107320000)/",3900,10000,56200,219100000,0,true,0
"PXT",101536,"/Date(1700104560000)/",4000,100,46200,180100000,100,false,2.56
"PXT",100847,"/Date(1700104140000)/",3900,1000,46100,179700000,0,true,0
"PXT",100638,"/Date(1700104020000)/",3900,4000,45100,175800000,0,false,0
"PXT",100531,"/Date(1700103960000)/",3900,100,41100,160200000,0,false,0
"PXT",100501,"/Date(1700103900000)/",3900,10000,41000,159810000,0,false,0
"PXT",100421,"/Date(1700103840000)/",3900,30000,31000,120810000,0,false,0
"PXT",94640,"/Date(1700102820000)/",3900,100,1000,3810000,0,false,0
"PXT",93438,"/Date(1700102100000)/",3800,900,900,3420000,-100,true,-2.56
