"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144515,"/Date(1700120702000)/",7500,14300,237986,1753760900,0,false,0
"TKG",144506,"/Date(1700120701000)/",7500,11700,223686,1646510900,0,true,0
"TKG",142845,"/Date(1700119725000)/",7300,100,211986,1558760900,-200,true,-2.67
"TKG",142804,"/Date(1700119685000)/",7400,200,211886,1558030900,-100,false,-1.33
"TKG",142730,"/Date(1700119650000)/",7400,200,211686,1556550900,-100,false,-1.33
"TKG",141737,"/Date(1700119057000)/",7400,100,211486,1555070900,-100,false,-1.33
"TKG",141627,"/Date(1700118987000)/",7300,100,211386,1554330900,-200,true,-2.67
"TKG",141537,"/Date(1700118937000)/",7300,400,211286,1553600900,-200,true,-2.67
"TKG",141441,"/Date(1700118881000)/",7300,1000,210886,1550680900,-200,false,-2.67
"TKG",141410,"/Date(1700118850000)/",7300,200,209886,1543380900,-200,false,-2.67
"TKG",141330,"/Date(1700118810000)/",7300,1000,209686,1541920900,-200,false,-2.67
"TKG",141212,"/Date(1700118732000)/",7300,400,208686,1534620900,-200,false,-2.67
"TKG",140945,"/Date(1700118585000)/",7300,100,208286,1531700900,-200,true,-2.67
"TKG",140925,"/Date(1700118565000)/",7300,1000,208186,1530970900,-200,true,-2.67
"TKG",140842,"/Date(1700118522000)/",7300,800,207186,1523670900,-200,true,-2.67
"TKG",140543,"/Date(1700118343000)/",7400,100,206386,1517830900,-100,false,-1.33
"TKG",140454,"/Date(1700118294000)/",7300,100,206286,1517090900,-200,true,-2.67
"TKG",140343,"/Date(1700118223000)/",7300,900,206186,1516360900,-200,true,-2.67
"TKG",135914,"/Date(1700117954000)/",7300,500,205286,1509790900,-200,true,-2.67
"TKG",135750,"/Date(1700117870000)/",7300,100,204786,1506140900,-200,false,-2.67
"TKG",135734,"/Date(1700117854000)/",7300,400,204686,1505410900,-200,true,-2.67
"TKG",135544,"/Date(1700117744000)/",7300,1600,204286,1502490900,-200,false,-2.67
"TKG",135313,"/Date(1700117593000)/",7300,100,202686,1490810900,-200,false,-2.67
"TKG",135309,"/Date(1700117589000)/",7300,100,202586,1490080900,-200,false,-2.67
"TKG",135117,"/Date(1700117477000)/",7300,800,202486,1489350900,-200,true,-2.67
"TKG",135107,"/Date(1700117467000)/",7300,6300,201686,1483510900,-200,true,-2.67
"TKG",135050,"/Date(1700117450000)/",7300,17,195386,1437520900,-200,true,-2.67
"TKG",135023,"/Date(1700117423000)/",7300,5000,195369,1437396800,-200,true,-2.67
"TKG",134112,"/Date(1700116873000)/",7300,1000,190369,1400896800,-200,true,-2.67
"TKG",133338,"/Date(1700116418000)/",7300,25,189369,1393596800,-200,true,-2.67
"TKG",132332,"/Date(1700115812000)/",7300,1900,189344,1393414300,-200,false,-2.67
"TKG",132315,"/Date(1700115795000)/",7300,300,187444,1379544300,-200,false,-2.67
"TKG",132308,"/Date(1700115788000)/",7300,1800,187144,1377354300,-200,true,-2.67
"TKG",132247,"/Date(1700115767000)/",7300,5000,185344,1364214300,-200,true,-2.67
"TKG",132223,"/Date(1700115743000)/",7300,5000,180344,1327714300,-200,true,-2.67
"TKG",131720,"/Date(1700115440000)/",7300,5000,175344,1291214300,-200,true,-2.67
"TKG",131703,"/Date(1700115423000)/",7300,43,170344,1254714300,-200,true,-2.67
"TKG",131357,"/Date(1700115237000)/",7300,1500,170301,1254396100,-200,true,-2.67
"TKG",131128,"/Date(1700115088000)/",7400,100,168801,1243446100,-100,false,-1.33
"TKG",130026,"/Date(1700114407000)/",7300,12000,168701,1242706100,-200,true,-2.67
"TKG",130020,"/Date(1700114404000)/",7300,1400,156701,1155106100,-200,true,-2.67
"TKG",130013,"/Date(1700114403000)/",7300,2,155301,1144886100,-200,true,-2.67
"TKG",130009,"/Date(1700114402000)/",7300,400,155299,1144871300,-200,true,-2.67
"TKG",112703,"/Date(1700108823000)/",7400,1800,154899,1141951300,-100,false,-1.33
"TKG",112654,"/Date(1700108814000)/",7400,200,153099,1128631300,-100,true,-1.33
"TKG",112636,"/Date(1700108796000)/",7400,9700,152899,1127151300,-100,true,-1.33
"TKG",112616,"/Date(1700108776000)/",7400,10000,143199,1055371300,-100,true,-1.33
"TKG",112520,"/Date(1700108720000)/",7400,1000,133199,981371300,-100,true,-1.33
"TKG",112417,"/Date(1700108657000)/",7400,1000,132199,973971300,-100,true,-1.33
"TKG",112354,"/Date(1700108634000)/",7400,16000,131199,966571300,-100,true,-1.33
"TKG",110913,"/Date(1700107753000)/",7500,200,115199,848171300,0,false,0
"TKG",110849,"/Date(1700107729000)/",7500,800,114999,846671300,0,false,0
"TKG",110824,"/Date(1700107704000)/",7500,700,114199,840671300,0,false,0
"TKG",110721,"/Date(1700107641000)/",7500,5000,113499,835421300,0,false,0
"TKG",110640,"/Date(1700107600000)/",7500,2000,108499,797921300,0,false,0
"TKG",110546,"/Date(1700107546000)/",7500,3000,106499,782921300,0,false,0
"TKG",110515,"/Date(1700107515000)/",7500,6000,103499,760421300,0,false,0
"TKG",110501,"/Date(1700107501000)/",7500,2000,97499,715421300,0,false,0
"TKG",110452,"/Date(1700107492000)/",7400,10300,95499,700421300,-100,false,-1.33
"TKG",110424,"/Date(1700107464000)/",7300,7900,85199,624201300,-200,false,-2.67
"TKG",105811,"/Date(1700107091000)/",7300,5100,77299,566531300,-200,true,-2.67
"TKG",105547,"/Date(1700106947000)/",7400,4,72199,529301300,-100,false,-1.33
"TKG",105059,"/Date(1700106659000)/",7400,7,72195,529270900,-100,false,-1.33
"TKG",104806,"/Date(1700106486000)/",7400,100,72188,529219100,-100,false,-1.33
"TKG",104358,"/Date(1700106238000)/",7300,2600,72088,528479100,-200,true,-2.67
"TKG",104150,"/Date(1700106110000)/",7300,3000,69488,509499100,-200,true,-2.67
"TKG",104035,"/Date(1700106035000)/",7300,100,66488,487599100,-200,true,-2.67
"TKG",103934,"/Date(1700105974000)/",7300,1900,66388,486869100,-200,false,-2.67
"TKG",103901,"/Date(1700105941000)/",7300,200,64488,472999100,-200,false,-2.67
"TKG",103846,"/Date(1700105926000)/",7200,24,64288,471539100,-300,true,-4
"TKG",103737,"/Date(1700105857000)/",7200,2,64264,471361500,-300,true,-4
"TKG",103648,"/Date(1700105808000)/",7200,1,64262,471346300,-300,true,-4
"TKG",103144,"/Date(1700105505000)/",7200,100,64261,471338700,-300,true,-4
"TKG",102955,"/Date(1700105395000)/",7300,200,64161,470618700,-200,false,-2.67
"TKG",102345,"/Date(1700105025000)/",7200,100,63961,469158700,-300,true,-4
"TKG",101857,"/Date(1700104737000)/",7300,100,63861,468438700,-200,true,-2.67
"TKG",101845,"/Date(1700104725000)/",7300,10000,63761,467708700,-200,true,-2.67
"TKG",101825,"/Date(1700104705000)/",7400,100,53761,394708700,-100,false,-1.33
"TKG",101701,"/Date(1700104621000)/",7300,2000,53661,393968700,-200,true,-2.67
"TKG",101633,"/Date(1700104593000)/",7300,300,51661,379368700,-200,true,-2.67
"TKG",101250,"/Date(1700104370000)/",7400,200,51361,377178700,-100,false,-1.33
"TKG",101145,"/Date(1700104305000)/",7400,3000,51161,375698700,-100,false,-1.33
"TKG",101059,"/Date(1700104259000)/",7400,600,48161,353498700,-100,false,-1.33
"TKG",100513,"/Date(1700103913000)/",7400,200,47561,349058700,-100,false,-1.33
"TKG",100415,"/Date(1700103855000)/",7400,5000,47361,347578700,-100,false,-1.33
"TKG",100339,"/Date(1700103819000)/",7400,1000,42361,310578700,-100,false,-1.33
"TKG",95024,"/Date(1700103025000)/",7400,100,41361,303178700,-100,false,-1.33
