"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",144507,"/Date(1700120701000)/",30600,9400,86525,2627237500,500,false,1.66
"PLC",142956,"/Date(1700119796000)/",30400,100,77125,2339597500,300,false,1
"PLC",142949,"/Date(1700119789000)/",30400,100,77025,2336557500,300,true,1
"PLC",142918,"/Date(1700119758000)/",30400,1000,76925,2333517500,300,false,1
"PLC",142754,"/Date(1700119674000)/",30500,1000,75925,2303117500,400,false,1.33
"PLC",142520,"/Date(1700119520000)/",30300,400,74925,2272617500,200,false,0.66
"PLC",142405,"/Date(1700119445000)/",30300,1000,74525,2260497500,200,true,0.66
"PLC",142215,"/Date(1700119335000)/",30300,100,73525,2230197500,200,false,0.66
"PLC",142054,"/Date(1700119254000)/",30300,1000,73425,2227167500,200,false,0.66
"PLC",141856,"/Date(1700119136000)/",30300,3900,72425,2196867500,200,true,0.66
"PLC",141816,"/Date(1700119096000)/",30300,500,68525,2078697500,200,true,0.66
"PLC",141553,"/Date(1700118953000)/",30300,500,68025,2063547500,200,true,0.66
"PLC",140425,"/Date(1700118265000)/",30400,1000,67525,2048397500,300,false,1
"PLC",135235,"/Date(1700117555000)/",30400,100,66525,2017997500,300,true,1
"PLC",134923,"/Date(1700117363000)/",30400,2000,66425,2014957500,300,true,1
"PLC",134601,"/Date(1700117161000)/",30500,300,64425,1954157500,400,false,1.33
"PLC",134011,"/Date(1700116811000)/",30500,600,64125,1945007500,400,false,1.33
"PLC",133505,"/Date(1700116505000)/",30500,1000,63525,1926707500,400,false,1.33
"PLC",133018,"/Date(1700116218000)/",30600,100,62525,1896207500,500,false,1.66
"PLC",132959,"/Date(1700116199000)/",30300,900,62425,1893147500,200,false,0.66
"PLC",132932,"/Date(1700116172000)/",30300,4100,61525,1865877500,200,true,0.66
"PLC",132931,"/Date(1700116171000)/",30500,100,57425,1741107500,400,true,1.33
"PLC",132344,"/Date(1700115823000)/",30500,500,57325,1738057500,400,true,1.33
"PLC",132246,"/Date(1700115766000)/",30500,500,56825,1722807500,400,true,1.33
"PLC",131858,"/Date(1700115538000)/",30500,1000,56325,1707557500,400,true,1.33
"PLC",131731,"/Date(1700115451000)/",30500,100,55325,1677057500,400,true,1.33
"PLC",131531,"/Date(1700115331000)/",30600,3000,55225,1674007500,500,false,1.66
"PLC",131412,"/Date(1700115252000)/",30500,100,52225,1582207500,400,true,1.33
"PLC",131408,"/Date(1700115248000)/",30500,5500,52125,1579157500,400,false,1.33
"PLC",131243,"/Date(1700115163000)/",30400,2000,46625,1411407500,300,false,1
"PLC",130024,"/Date(1700114406000)/",30300,100,44625,1350607500,200,true,0.66
"PLC",112101,"/Date(1700108461000)/",30400,300,44525,1347577500,300,false,1
"PLC",111447,"/Date(1700108087000)/",30400,1000,44225,1338457500,300,true,1
"PLC",111027,"/Date(1700107827000)/",30400,5000,43225,1308057500,300,true,1
"PLC",110907,"/Date(1700107747000)/",30500,500,38225,1156057500,400,false,1.33
"PLC",105923,"/Date(1700107163000)/",30500,100,37725,1140807500,400,false,1.33
"PLC",105647,"/Date(1700107007000)/",30500,13,37625,1137757500,400,false,1.33
"PLC",105531,"/Date(1700106931000)/",30500,500,37612,1137361000,400,false,1.33
"PLC",105341,"/Date(1700106821000)/",30500,500,37112,1122111000,400,false,1.33
"PLC",105255,"/Date(1700106775000)/",30500,2,36612,1106861000,400,false,1.33
"PLC",104425,"/Date(1700106265000)/",30500,500,36610,1106800000,400,false,1.33
"PLC",104327,"/Date(1700106207000)/",30500,2000,36110,1091550000,400,false,1.33
"PLC",104156,"/Date(1700106116000)/",30400,600,34110,1030550000,300,true,1
"PLC",103941,"/Date(1700105981000)/",30400,900,33510,1012310000,300,false,1
"PLC",103914,"/Date(1700105954000)/",30400,1000,32610,984950000,300,false,1
"PLC",103035,"/Date(1700105435000)/",30300,400,31610,954550000,200,true,0.66
"PLC",102807,"/Date(1700105287000)/",30300,100,31210,942430000,200,true,0.66
"PLC",102559,"/Date(1700105159000)/",30300,100,31110,939400000,200,true,0.66
"PLC",102404,"/Date(1700105044000)/",30300,500,31010,936370000,200,true,0.66
"PLC",101925,"/Date(1700104765000)/",30300,1800,30510,921220000,200,true,0.66
"PLC",101814,"/Date(1700104694000)/",30400,300,28710,866680000,300,false,1
"PLC",101719,"/Date(1700104639000)/",30400,800,28410,857560000,300,true,1
"PLC",101716,"/Date(1700104636000)/",30500,1400,27610,833240000,400,false,1.33
"PLC",101621,"/Date(1700104581000)/",30400,100,26210,790540000,300,true,1
"PLC",101557,"/Date(1700104557000)/",30400,3000,26110,787500000,300,true,1
"PLC",101544,"/Date(1700104544000)/",30500,1900,23110,696300000,400,false,1.33
"PLC",101521,"/Date(1700104521000)/",30400,400,21210,638350000,300,true,1
"PLC",101322,"/Date(1700104402000)/",30400,200,20810,626190000,300,true,1
"PLC",101309,"/Date(1700104389000)/",30400,500,20610,620110000,300,true,1
"PLC",101153,"/Date(1700104313000)/",30400,100,20110,604910000,300,true,1
"PLC",101132,"/Date(1700104292000)/",30400,200,20010,601870000,300,true,1
"PLC",101020,"/Date(1700104220000)/",30300,500,19810,595790000,200,false,0.66
"PLC",100905,"/Date(1700104145000)/",30200,400,19310,580640000,100,false,0.33
"PLC",100846,"/Date(1700104126000)/",30400,900,18910,568560000,300,false,1
"PLC",100643,"/Date(1700104003000)/",30300,100,18010,541200000,200,false,0.66
"PLC",100556,"/Date(1700103956000)/",30300,100,17910,538170000,200,false,0.66
"PLC",100531,"/Date(1700103932000)/",30300,500,17810,535140000,200,true,0.66
"PLC",100455,"/Date(1700103895000)/",30300,200,17310,519990000,200,true,0.66
"PLC",100328,"/Date(1700103809000)/",30300,2300,17110,513930000,200,false,0.66
"PLC",100238,"/Date(1700103758000)/",30200,1200,14810,444270000,100,false,0.33
"PLC",100055,"/Date(1700103656000)/",30200,3000,13610,408030000,100,false,0.33
"PLC",100038,"/Date(1700103639000)/",30000,1000,10610,317640000,-100,false,-0.33
"PLC",94218,"/Date(1700102538000)/",30000,100,9610,287640000,-100,false,-0.33
"PLC",94027,"/Date(1700102427000)/",30000,900,9510,284640000,-100,true,-0.33
"PLC",93758,"/Date(1700102278000)/",30000,1100,8610,257640000,-100,false,-0.33
"PLC",93644,"/Date(1700102204000)/",29800,300,7510,224640000,-300,true,-1
"PLC",93230,"/Date(1700101950000)/",29800,100,7210,215700000,-300,true,-1
"PLC",93130,"/Date(1700101890000)/",29800,300,7110,212720000,-300,false,-1
"PLC",93044,"/Date(1700101844000)/",29800,100,6810,203780000,-300,false,-1
"PLC",93008,"/Date(1700101808000)/",29800,1300,6710,200800000,-300,true,-1
"PLC",93003,"/Date(1700101803000)/",30000,200,5410,162060000,-100,false,-0.33
"PLC",92842,"/Date(1700101722000)/",30000,400,5210,156060000,-100,false,-0.33
"PLC",92519,"/Date(1700101519000)/",29800,500,4810,144060000,-300,false,-1
"PLC",92516,"/Date(1700101516000)/",29800,400,4310,129160000,-300,false,-1
"PLC",92439,"/Date(1700101479000)/",29800,100,3910,117240000,-300,false,-1
"PLC",92404,"/Date(1700101444000)/",29800,100,3810,114260000,-300,true,-1
"PLC",92329,"/Date(1700101409000)/",29800,200,3710,111280000,-300,true,-1
"PLC",92256,"/Date(1700101377000)/",29800,700,3510,105320000,-300,true,-1
"PLC",91957,"/Date(1700101198000)/",29800,200,2810,84460000,-300,true,-1
"PLC",91938,"/Date(1700101179000)/",30000,3,2610,78500000,-100,false,-0.33
"PLC",91803,"/Date(1700101084000)/",30000,900,2607,78410000,-100,true,-0.33
"PLC",91632,"/Date(1700100993000)/",30000,100,1707,51410000,-100,true,-0.33
"PLC",91222,"/Date(1700100742000)/",30000,300,1607,48410000,-100,true,-0.33
"PLC",91147,"/Date(1700100707000)/",30000,7,1307,39410000,-100,true,-0.33
"PLC",90250,"/Date(1700100170000)/",30000,300,1300,39200000,-100,true,-0.33
"PLC",90120,"/Date(1700100044000)/",30200,1000,1000,30200000,100,false,0.33
