"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SLS",144507,"/Date(1700120701000)/",155100,100,4402,681152000,-400,true,-0.26
"SLS",141448,"/Date(1700118888000)/",154600,100,4302,665642000,-900,false,-0.58
"SLS",141036,"/Date(1700118636000)/",154600,100,4202,650182000,-900,true,-0.58
"SLS",135448,"/Date(1700117688000)/",155000,100,4102,634722000,-500,true,-0.32
"SLS",132743,"/Date(1700116063000)/",154500,2,4002,619222000,-1000,true,-0.64
"SLS",130902,"/Date(1700114942000)/",154500,100,4000,618910000,-1000,true,-0.64
"SLS",111658,"/Date(1700108218000)/",154500,1000,3900,603460000,-1000,false,-0.64
"SLS",105640,"/Date(1700107001000)/",154500,300,2900,448960000,-1000,true,-0.64
"SLS",105235,"/Date(1700106754000)/",154600,100,2600,402610000,-900,true,-0.58
"SLS",104625,"/Date(1700106385000)/",154600,300,2500,387150000,-900,true,-0.58
"SLS",104030,"/Date(1700106030000)/",154600,200,2200,340770000,-900,false,-0.58
"SLS",103954,"/Date(1700105994000)/",154600,500,2000,309850000,-900,true,-0.58
"SLS",103037,"/Date(1700105437000)/",155000,1000,1500,232550000,-500,false,-0.32
"SLS",102931,"/Date(1700105371000)/",155000,100,500,77550000,-500,true,-0.32
"SLS",95327,"/Date(1700103207000)/",155000,100,400,62050000,-500,false,-0.32
"SLS",95242,"/Date(1700103162000)/",155000,100,300,46550000,-500,false,-0.32
"SLS",93708,"/Date(1700102228000)/",155000,100,200,31050000,-500,true,-0.32
"SLS",91325,"/Date(1700100806000)/",155500,100,100,15550000,0,false,0
