"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145818,"/Date(1700121498000)/",23500,3000,46940585,1058180011900,900,true,3.98
"CEO",145732,"/Date(1700121453000)/",23500,600,46937585,1058109511900,900,true,3.98
"CEO",144935,"/Date(1700120975000)/",23500,1100,46936985,1058095411900,900,true,3.98
"CEO",144807,"/Date(1700120887000)/",23500,300,46935885,1058069561900,900,true,3.98
"CEO",144804,"/Date(1700120884000)/",23500,300,46935585,1058062511900,900,true,3.98
"CEO",144726,"/Date(1700120847000)/",23500,800,46935285,1058055461900,900,true,3.98
"CEO",144701,"/Date(1700120822000)/",23500,500,46934485,1058036661900,900,true,3.98
"CEO",144630,"/Date(1700120791000)/",23500,4000,46933985,1058024911900,900,false,3.98
"CEO",144605,"/Date(1700120766000)/",23500,3000,46929985,1057930911900,900,false,3.98
"CEO",144544,"/Date(1700120745000)/",23500,3500,46926985,1057860411900,900,true,3.98
"CEO",144531,"/Date(1700120732000)/",23500,500,46923485,1057778161900,900,false,3.98
"CEO",144524,"/Date(1700120704000)/",23500,300,46922985,1057766411900,900,false,3.98
"CEO",144522,"/Date(1700120703000)/",23500,946800,46922685,1057759361900,900,false,3.98
"CEO",144512,"/Date(1700120702000)/",23500,93500,45975885,1035509561900,900,false,3.98
"CEO",143000,"/Date(1700119800000)/",23400,50500,45882385,1033312311900,800,false,3.54
"CEO",142959,"/Date(1700119799000)/",23400,300,45831885,1032130661900,800,false,3.54
"CEO",142958,"/Date(1700119798000)/",23400,200,45831585,1032123641900,800,false,3.54
"CEO",142957,"/Date(1700119797000)/",23400,5002,45831385,1032118971900,800,false,3.54
"CEO",142956,"/Date(1700119796000)/",23400,2100,45826383,1032001925900,800,false,3.54
"CEO",142954,"/Date(1700119794000)/",23400,2200,45824283,1031952785900,800,false,3.54
"CEO",142953,"/Date(1700119793000)/",23400,50,45822083,1031901305900,800,false,3.54
"CEO",142952,"/Date(1700119792000)/",23400,300,45822033,1031900155900,800,false,3.54
"CEO",142951,"/Date(1700119791000)/",23400,100,45821733,1031893135900,800,false,3.54
"CEO",142950,"/Date(1700119790000)/",23400,1100,45821633,1031890795900,800,false,3.54
"CEO",142949,"/Date(1700119789000)/",23300,4200,45820533,1031865055900,700,true,3.1
"CEO",142948,"/Date(1700119788000)/",23400,5200,45816333,1031766895900,800,false,3.54
"CEO",142947,"/Date(1700119787000)/",23400,10300,45811133,1031645215900,800,false,3.54
"CEO",142946,"/Date(1700119786000)/",23400,1325,45800833,1031404195900,800,false,3.54
"CEO",142945,"/Date(1700119785000)/",23400,1141,45799508,1031373260900,800,false,3.54
"CEO",142943,"/Date(1700119783000)/",23400,2000,45798367,1031346623500,800,false,3.54
"CEO",142942,"/Date(1700119782000)/",23400,1000,45796367,1031299823500,800,false,3.54
"CEO",142941,"/Date(1700119781000)/",23400,400,45795367,1031276423500,800,false,3.54
"CEO",142940,"/Date(1700119780000)/",23400,2000,45794967,1031267063500,800,false,3.54
"CEO",142938,"/Date(1700119778000)/",23400,50,45792967,1031220263500,800,false,3.54
"CEO",142937,"/Date(1700119777000)/",23400,100,45792917,1031219113500,800,false,3.54
"CEO",142936,"/Date(1700119776000)/",23400,2300,45792817,1031216773500,800,false,3.54
"CEO",142935,"/Date(1700119775000)/",23400,4615,45790517,1031162953500,800,true,3.54
"CEO",142934,"/Date(1700119774000)/",23300,600,45785902,1031055068500,700,true,3.1
"CEO",142933,"/Date(1700119773000)/",23400,6800,45785302,1031041038500,800,true,3.54
"CEO",142932,"/Date(1700119772000)/",23400,1520,45778502,1030881918500,800,true,3.54
"CEO",142931,"/Date(1700119771000)/",23400,3200,45776982,1030846358500,800,false,3.54
"CEO",142930,"/Date(1700119770000)/",23400,102185,45773782,1030771478500,800,false,3.54
"CEO",142929,"/Date(1700119769000)/",23400,800,45671597,1028372973500,800,false,3.54
"CEO",142928,"/Date(1700119768000)/",23400,100,45670797,1028354253500,800,true,3.54
"CEO",142927,"/Date(1700119767000)/",23400,24200,45670697,1028351913500,800,true,3.54
"CEO",142926,"/Date(1700119766000)/",23400,3064,45646497,1027785633500,800,true,3.54
"CEO",142924,"/Date(1700119764000)/",23400,2300,45643433,1027713961500,800,true,3.54
"CEO",142923,"/Date(1700119763000)/",23400,20500,45641133,1027660141500,800,true,3.54
"CEO",142922,"/Date(1700119762000)/",23400,35100,45620633,1027180391500,800,true,3.54
"CEO",142921,"/Date(1700119761000)/",23400,1400,45585533,1026359051500,800,true,3.54
"CEO",142920,"/Date(1700119760000)/",23400,10000,45584133,1026326291500,800,true,3.54
"CEO",142918,"/Date(1700119758000)/",23400,201,45574133,1026092291500,800,true,3.54
"CEO",142917,"/Date(1700119757000)/",23400,57500,45573932,1026087588500,800,true,3.54
"CEO",142916,"/Date(1700119756000)/",23400,500,45516432,1024742088500,800,true,3.54
"CEO",142915,"/Date(1700119755000)/",23400,100,45515932,1024730388500,800,true,3.54
"CEO",142914,"/Date(1700119754000)/",23400,1550,45515832,1024728048500,800,true,3.54
"CEO",142913,"/Date(1700119753000)/",23400,2500,45514282,1024691798500,800,true,3.54
"CEO",142912,"/Date(1700119752000)/",23400,1699,45511782,1024633298500,800,true,3.54
"CEO",142911,"/Date(1700119751000)/",23400,1800,45510083,1024593581500,800,true,3.54
"CEO",142910,"/Date(1700119750000)/",23400,100,45508283,1024551461500,800,true,3.54
"CEO",142909,"/Date(1700119749000)/",23500,3342,45508183,1024549121500,900,false,3.98
"CEO",142908,"/Date(1700119748000)/",23400,13630,45504841,1024470635500,800,true,3.54
"CEO",142907,"/Date(1700119747000)/",23400,5300,45491211,1024151705500,800,true,3.54
"CEO",142906,"/Date(1700119746000)/",23400,500,45485911,1024027685500,800,true,3.54
"CEO",142905,"/Date(1700119745000)/",23400,100,45485411,1024015985500,800,true,3.54
"CEO",142904,"/Date(1700119744000)/",23400,6200,45485311,1024013645500,800,false,3.54
"CEO",142903,"/Date(1700119743000)/",23400,10900,45479111,1023868565500,800,false,3.54
"CEO",142902,"/Date(1700119742000)/",23400,400,45468211,1023613505500,800,false,3.54
"CEO",142901,"/Date(1700119741000)/",23400,5700,45467811,1023604145500,800,false,3.54
"CEO",142900,"/Date(1700119740000)/",23400,8300,45462111,1023470765500,800,false,3.54
"CEO",142859,"/Date(1700119739000)/",23300,54511,45453811,1023276545500,700,true,3.1
"CEO",142858,"/Date(1700119738000)/",23400,1000,45399300,1022001292500,800,false,3.54
"CEO",142857,"/Date(1700119737000)/",23400,21300,45398300,1021977892500,800,false,3.54
"CEO",142855,"/Date(1700119735000)/",23400,3900,45377000,1021479472500,800,false,3.54
"CEO",142854,"/Date(1700119734000)/",23400,1100,45373100,1021388212500,800,false,3.54
"CEO",142853,"/Date(1700119733000)/",23400,95300,45372000,1021362472500,800,false,3.54
