"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",144447,"/Date(1700120700000)/",72500,100,84720,6125866400,1400,false,1.97
"ACV",144200,"/Date(1700120520000)/",72400,1000,84620,6118616400,1300,true,1.83
"ACV",143719,"/Date(1700120220000)/",72400,1000,83620,6046216400,1300,true,1.83
"ACV",142800,"/Date(1700119680000)/",72400,100,82620,5973816400,1300,true,1.83
"ACV",142640,"/Date(1700119620000)/",72500,1000,82520,5966576400,1400,false,1.97
"ACV",142627,"/Date(1700119560000)/",72500,200,81520,5894076400,1400,false,1.97
"ACV",142626,"/Date(1700119560000)/",72500,3500,81320,5879576400,1400,false,1.97
"ACV",142209,"/Date(1700119320000)/",72500,1000,77820,5625826400,1400,false,1.97
"ACV",141959,"/Date(1700119200000)/",72500,300,76820,5553326400,1400,false,1.97
"ACV",141936,"/Date(1700119200000)/",72500,1000,76520,5531576400,1400,false,1.97
"ACV",141923,"/Date(1700119140000)/",72500,4,75520,5459076400,1400,false,1.97
"ACV",141746,"/Date(1700119080000)/",72500,100,75516,5458786400,1400,false,1.97
"ACV",141550,"/Date(1700118960000)/",72400,100,75416,5451536400,1300,true,1.83
"ACV",141509,"/Date(1700118900000)/",72400,100,75316,5444296400,1300,true,1.83
"ACV",141405,"/Date(1700118840000)/",72400,3300,75216,5437056400,1300,true,1.83
"ACV",141244,"/Date(1700118780000)/",72500,500,71916,5198136400,1400,false,1.97
"ACV",141011,"/Date(1700118600000)/",72400,200,71416,5161886400,1300,true,1.83
"ACV",140935,"/Date(1700118600000)/",72400,100,71216,5147406400,1300,true,1.83
"ACV",140836,"/Date(1700118540000)/",72400,200,71116,5140166400,1300,true,1.83
"ACV",140801,"/Date(1700118480000)/",72500,1000,70916,5125686400,1400,false,1.97
"ACV",140730,"/Date(1700118480000)/",72500,1000,69916,5053186400,1400,false,1.97
"ACV",140728,"/Date(1700118420000)/",72500,300,68916,4980686400,1400,false,1.97
"ACV",140723,"/Date(1700118420000)/",72500,300,68616,4958936400,1400,false,1.97
"ACV",140603,"/Date(1700118360000)/",72500,1000,68316,4937186400,1400,false,1.97
"ACV",140455,"/Date(1700118300000)/",72500,1000,67316,4864686400,1400,false,1.97
"ACV",140257,"/Date(1700118180000)/",72500,1000,66316,4792186400,1400,false,1.97
"ACV",140039,"/Date(1700118060000)/",72500,1000,65316,4719686400,1400,false,1.97
"ACV",135830,"/Date(1700117940000)/",72500,700,64316,4647186400,1400,true,1.97
"ACV",135701,"/Date(1700117820000)/",72500,800,63616,4596436400,1400,true,1.97
"ACV",135532,"/Date(1700117760000)/",72500,800,62816,4538436400,1400,true,1.97
