"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144425,"/Date(1700120701000)/",46900,2700,35900,1677000000,-50,false,-0.11
"DHA",142757,"/Date(1700119712000)/",46650,100,33200,1551000000,-300,false,-0.64
"DHA",142741,"/Date(1700119695000)/",46650,800,33100,1546000000,-300,true,-0.64
"DHA",142741,"/Date(1700119695000)/",46650,100,32300,1509000000,-300,true,-0.64
"DHA",142659,"/Date(1700119653000)/",46700,400,32200,1504000000,-250,false,-0.53
"DHA",142621,"/Date(1700119615000)/",46700,100,31800,1485000000,-250,false,-0.53
"DHA",142611,"/Date(1700119606000)/",46700,500,31700,1481000000,-250,true,-0.53
"DHA",142028,"/Date(1700119264000)/",46700,1000,31200,1457000000,-250,false,-0.53
"DHA",141137,"/Date(1700118730000)/",46650,100,30200,1411000000,-300,false,-0.64
"DHA",140907,"/Date(1700118580000)/",46650,300,30100,1406000000,-300,true,-0.64
"DHA",140907,"/Date(1700118580000)/",46650,1000,29800,1392000000,-300,true,-0.64
"DHA",140907,"/Date(1700118580000)/",46700,500,28800,1345000000,-250,true,-0.53
"DHA",140907,"/Date(1700118580000)/",46700,1100,28300,1322000000,-250,true,-0.53
"DHA",140711,"/Date(1700118466000)/",46700,600,27200,1271000000,-250,true,-0.53
"DHA",140659,"/Date(1700118452000)/",46700,900,26600,1243000000,-250,true,-0.53
"DHA",140649,"/Date(1700118442000)/",46700,500,25700,1201000000,-250,true,-0.53
"DHA",140630,"/Date(1700118423000)/",46700,300,25200,1177000000,-250,true,-0.53
"DHA",140617,"/Date(1700118412000)/",46700,200,24900,1163000000,-250,true,-0.53
"DHA",135309,"/Date(1700117622000)/",46850,200,24700,1154000000,-100,false,-0.21
"DHA",135309,"/Date(1700117622000)/",46850,400,24500,1145000000,-100,false,-0.21
"DHA",135309,"/Date(1700117622000)/",46850,100,24100,1126000000,-100,false,-0.21
"DHA",135309,"/Date(1700117622000)/",46850,300,24000,1121000000,-100,false,-0.21
"DHA",134801,"/Date(1700117312000)/",46700,100,23700,1107000000,-250,true,-0.53
"DHA",134758,"/Date(1700117311000)/",46800,400,23600,1102000000,-150,false,-0.32
"DHA",134758,"/Date(1700117311000)/",46800,500,23200,1084000000,-150,false,-0.32
"DHA",134758,"/Date(1700117311000)/",46800,100,22700,1060000000,-150,false,-0.32
"DHA",133953,"/Date(1700116822000)/",46700,300,22600,1056000000,-250,false,-0.53
"DHA",133940,"/Date(1700116810000)/",46700,400,22300,1042000000,-250,false,-0.53
"DHA",133905,"/Date(1700116776000)/",46700,100,21900,1023000000,-250,false,-0.53
"DHA",133458,"/Date(1700116528000)/",46700,100,21800,1018000000,-250,false,-0.53
