"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BFC",144425,"/Date(1700120700000)/",21600,5100,1070000,22771000000,1400,true,6.93
"BFC",142650,"/Date(1700119645000)/",21600,500,1064900,22661000000,1400,true,6.93
"BFC",142419,"/Date(1700119495000)/",21600,100,1064400,22650000000,1400,true,6.93
"BFC",142201,"/Date(1700119355000)/",21600,200,1064300,22648000000,1400,true,6.93
"BFC",142136,"/Date(1700119331000)/",21600,500,1064100,22644000000,1400,true,6.93
"BFC",141827,"/Date(1700119143000)/",21600,200,1063600,22633000000,1400,true,6.93
"BFC",141622,"/Date(1700119015000)/",21600,200,1063400,22629000000,1400,true,6.93
"BFC",141222,"/Date(1700118777000)/",21600,16500,1063200,22624000000,1400,true,6.93
"BFC",140948,"/Date(1700118624000)/",21600,2600,1046700,22268000000,1400,true,6.93
"BFC",140923,"/Date(1700118595000)/",21600,300,1044100,22212000000,1400,true,6.93
"BFC",140825,"/Date(1700118540000)/",21600,200,1043800,22205000000,1400,true,6.93
"BFC",140740,"/Date(1700118495000)/",21600,400,1043600,22201000000,1400,true,6.93
"BFC",140545,"/Date(1700118378000)/",21600,100,1043200,22192000000,1400,true,6.93
"BFC",140214,"/Date(1700118168000)/",21600,200,1043100,22190000000,1400,true,6.93
"BFC",140204,"/Date(1700118157000)/",21600,300,1042900,22186000000,1400,true,6.93
"BFC",135907,"/Date(1700117981000)/",21600,200,1042600,22179000000,1400,true,6.93
"BFC",135904,"/Date(1700117976000)/",21600,800,1042400,22175000000,1400,true,6.93
"BFC",135816,"/Date(1700117930000)/",21600,1000,1041600,22158000000,1400,true,6.93
"BFC",135513,"/Date(1700117746000)/",21600,600,1040600,22136000000,1400,true,6.93
"BFC",135249,"/Date(1700117598000)/",21600,100,1040000,22123000000,1400,true,6.93
"BFC",135152,"/Date(1700117544000)/",21600,3000,1039900,22121000000,1400,true,6.93
"BFC",135038,"/Date(1700117470000)/",21600,1000,1036900,22056000000,1400,true,6.93
"BFC",134745,"/Date(1700117298000)/",21600,1000,1035900,22035000000,1400,true,6.93
"BFC",134651,"/Date(1700117243000)/",21600,500,1034900,22013000000,1400,true,6.93
"BFC",133751,"/Date(1700116703000)/",21600,900,1034400,22002000000,1400,true,6.93
"BFC",133628,"/Date(1700116620000)/",21600,100,1033500,21983000000,1400,true,6.93
"BFC",133231,"/Date(1700116381000)/",21600,400,1033400,21981000000,1400,true,6.93
"BFC",132744,"/Date(1700116094000)/",21600,2100,1033000,21972000000,1400,true,6.93
"BFC",132615,"/Date(1700116006000)/",21600,3000,1030900,21927000000,1400,true,6.93
"BFC",132608,"/Date(1700115998000)/",21600,500,1027900,21862000000,1400,true,6.93
