"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144431,"/Date(1700120701000)/",34950,13300,229000,7912000000,700,true,2.04
"TV2",142858,"/Date(1700119773000)/",35000,100,215700,7447000000,750,false,2.19
"TV2",142858,"/Date(1700119773000)/",35000,1500,215600,7444000000,750,false,2.19
"TV2",142832,"/Date(1700119749000)/",35000,100,214100,7391000000,750,false,2.19
"TV2",142832,"/Date(1700119749000)/",35000,200,214000,7388000000,750,false,2.19
"TV2",142832,"/Date(1700119749000)/",35000,100,213800,7381000000,750,false,2.19
"TV2",142832,"/Date(1700119749000)/",35000,300,213700,7377000000,750,false,2.19
"TV2",142832,"/Date(1700119749000)/",35000,1300,213400,7367000000,750,false,2.19
"TV2",142810,"/Date(1700119726000)/",35000,200,212100,7321000000,750,false,2.19
"TV2",142810,"/Date(1700119726000)/",35000,200,211900,7314000000,750,false,2.19
"TV2",142810,"/Date(1700119726000)/",35000,200,211700,7307000000,750,false,2.19
"TV2",142810,"/Date(1700119726000)/",35000,1000,211500,7300000000,750,false,2.19
"TV2",142810,"/Date(1700119726000)/",35000,400,210500,7265000000,750,false,2.19
"TV2",142719,"/Date(1700119674000)/",35000,500,210100,7251000000,750,false,2.19
"TV2",142719,"/Date(1700119674000)/",35000,100,209600,7234000000,750,false,2.19
"TV2",142719,"/Date(1700119674000)/",35000,200,209500,7230000000,750,false,2.19
"TV2",142719,"/Date(1700119674000)/",35000,2000,209300,7223000000,750,false,2.19
"TV2",142719,"/Date(1700119674000)/",35000,300,207300,7153000000,750,false,2.19
"TV2",142709,"/Date(1700119664000)/",35000,200,207000,7143000000,750,false,2.19
"TV2",142650,"/Date(1700119646000)/",35000,1900,206800,7136000000,750,false,2.19
"TV2",142650,"/Date(1700119646000)/",34950,400,204900,7069000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,5000,204500,7055000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,500,199500,6880000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,2500,199000,6863000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,5000,196500,6775000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,500,191500,6601000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,500,191000,6583000000,700,false,2.04
"TV2",142650,"/Date(1700119646000)/",34950,1700,190500,6566000000,700,false,2.04
"TV2",142605,"/Date(1700119600000)/",34900,300,188800,6506000000,650,false,1.9
"TV2",142605,"/Date(1700119600000)/",34900,1500,188500,6496000000,650,false,1.9
"TV2",142542,"/Date(1700119579000)/",34900,1000,187000,6444000000,650,false,1.9
"TV2",142516,"/Date(1700119553000)/",34900,100,186000,6409000000,650,false,1.9
"TV2",142516,"/Date(1700119553000)/",34900,2700,185900,6405000000,650,false,1.9
"TV2",142444,"/Date(1700119518000)/",34900,2000,183200,6311000000,650,false,1.9
"TV2",142444,"/Date(1700119518000)/",34900,1500,181200,6241000000,650,false,1.9
"TV2",142444,"/Date(1700119518000)/",34900,2000,179700,6189000000,650,false,1.9
"TV2",142441,"/Date(1700119518000)/",34900,1800,177700,6119000000,650,false,1.9
"TV2",142428,"/Date(1700119503000)/",34900,500,175900,6056000000,650,false,1.9
"TV2",142356,"/Date(1700119472000)/",34850,2800,175400,6039000000,600,false,1.75
"TV2",142337,"/Date(1700119452000)/",34850,200,172600,5941000000,600,false,1.75
"TV2",142337,"/Date(1700119452000)/",34850,900,172400,5934000000,600,false,1.75
"TV2",142337,"/Date(1700119452000)/",34750,900,171500,5903000000,500,false,1.46
"TV2",142302,"/Date(1700119416000)/",34750,100,170600,5872000000,500,true,1.46
"TV2",142252,"/Date(1700119408000)/",34850,100,170500,5868000000,600,true,1.75
"TV2",142120,"/Date(1700119315000)/",34900,200,170400,5865000000,650,false,1.9
"TV2",142120,"/Date(1700119315000)/",34900,500,170200,5858000000,650,false,1.9
"TV2",142120,"/Date(1700119315000)/",34900,1000,169700,5840000000,650,false,1.9
"TV2",142120,"/Date(1700119315000)/",34900,1500,168700,5805000000,650,false,1.9
"TV2",142120,"/Date(1700119315000)/",34900,500,167200,5753000000,650,false,1.9
"TV2",142120,"/Date(1700119315000)/",34900,1300,166700,5735000000,650,false,1.9
"TV2",142100,"/Date(1700119295000)/",34850,200,165400,5690000000,600,false,1.75
"TV2",141937,"/Date(1700119213000)/",34850,1500,165200,5683000000,600,false,1.75
"TV2",141937,"/Date(1700119213000)/",34850,2300,163700,5631000000,600,false,1.75
"TV2",141937,"/Date(1700119213000)/",34850,1000,161400,5551000000,600,false,1.75
"TV2",141937,"/Date(1700119213000)/",34850,2000,160400,5516000000,600,false,1.75
"TV2",141937,"/Date(1700119213000)/",34850,200,158400,5446000000,600,false,1.75
"TV2",141456,"/Date(1700118932000)/",34700,100,158200,5439000000,450,true,1.31
"TV2",141238,"/Date(1700118793000)/",34700,400,158100,5436000000,450,true,1.31
"TV2",141042,"/Date(1700118677000)/",34700,100,157700,5422000000,450,true,1.31
"TV2",141042,"/Date(1700118677000)/",34700,100,157600,5418000000,450,true,1.31
"TV2",141042,"/Date(1700118677000)/",34700,2000,157500,5415000000,450,true,1.31
"TV2",141042,"/Date(1700118677000)/",34700,100,155500,5345000000,450,true,1.31
"TV2",141042,"/Date(1700118677000)/",34750,100,155400,5342000000,500,true,1.46
"TV2",141042,"/Date(1700118677000)/",34800,100,155300,5339000000,550,true,1.61
"TV2",141042,"/Date(1700118677000)/",34800,100,155200,5335000000,550,true,1.61
"TV2",140844,"/Date(1700118559000)/",34850,2000,155100,5332000000,600,true,1.75
"TV2",140844,"/Date(1700118559000)/",34850,1000,153100,5262000000,600,true,1.75
"TV2",140841,"/Date(1700118555000)/",34850,1100,152100,5227000000,600,true,1.75
"TV2",140841,"/Date(1700118554000)/",34850,200,151000,5189000000,600,true,1.75
"TV2",140812,"/Date(1700118527000)/",34850,200,150800,5182000000,600,true,1.75
"TV2",140809,"/Date(1700118524000)/",34850,500,150600,5175000000,600,true,1.75
"TV2",140750,"/Date(1700118503000)/",34850,100,150100,5157000000,600,true,1.75
"TV2",140705,"/Date(1700118458000)/",34850,100,150000,5154000000,600,true,1.75
"TV2",140548,"/Date(1700118382000)/",34850,300,149900,5150000000,600,false,1.75
"TV2",140526,"/Date(1700118358000)/",34850,100,149600,5140000000,600,false,1.75
"TV2",140418,"/Date(1700118292000)/",34900,700,149500,5136000000,650,false,1.9
"TV2",140249,"/Date(1700118203000)/",34900,2000,148800,5112000000,650,true,1.9
"TV2",140214,"/Date(1700118168000)/",34900,500,146800,5042000000,650,true,1.9
"TV2",140214,"/Date(1700118168000)/",34900,500,146300,5025000000,650,true,1.9
"TV2",140214,"/Date(1700118168000)/",34900,500,145800,5007000000,650,true,1.9
"TV2",140002,"/Date(1700118034000)/",34850,100,145300,4990000000,600,true,1.75
"TV2",135949,"/Date(1700118022000)/",34850,100,145200,4986000000,600,true,1.75
"TV2",135734,"/Date(1700117886000)/",34900,1700,145100,4983000000,650,false,1.9
"TV2",135715,"/Date(1700117869000)/",34900,300,143400,4924000000,650,true,1.9
"TV2",135709,"/Date(1700117861000)/",34950,1300,143100,4913000000,700,false,2.04
"TV2",135653,"/Date(1700117845000)/",34900,500,141800,4868000000,650,true,1.9
"TV2",135640,"/Date(1700117834000)/",34900,1000,141300,4850000000,650,true,1.9
"TV2",135448,"/Date(1700117720000)/",34900,100,140300,4815000000,650,true,1.9
"TV2",135350,"/Date(1700117664000)/",34900,100,140200,4812000000,650,true,1.9
"TV2",135211,"/Date(1700117564000)/",34900,500,140100,4808000000,650,false,1.9
"TV2",135158,"/Date(1700117551000)/",34900,1000,139600,4791000000,650,false,1.9
"TV2",135158,"/Date(1700117551000)/",34900,500,138600,4756000000,650,false,1.9
"TV2",135054,"/Date(1700117486000)/",34900,2500,138100,4738000000,650,true,1.9
"TV2",134931,"/Date(1700117403000)/",34900,500,135600,4651000000,650,false,1.9
"TV2",134931,"/Date(1700117403000)/",34900,500,135100,4634000000,650,false,1.9
"TV2",134918,"/Date(1700117391000)/",34850,100,134600,4616000000,600,true,1.75
"TV2",134814,"/Date(1700117327000)/",34800,100,134500,4613000000,550,false,1.61
"TV2",134525,"/Date(1700117157000)/",35000,2500,134400,4609000000,750,false,2.19
"TV2",134525,"/Date(1700117157000)/",35000,1000,131900,4522000000,750,false,2.19
"TV2",134525,"/Date(1700117157000)/",35000,100,130900,4487000000,750,false,2.19
"TV2",134525,"/Date(1700117157000)/",35000,1900,130800,4483000000,750,false,2.19
"TV2",134525,"/Date(1700117157000)/",34950,1500,128900,4417000000,700,false,2.04
"TV2",134352,"/Date(1700117065000)/",35000,100,127400,4364000000,750,false,2.19
"TV2",134326,"/Date(1700117037000)/",34900,500,127300,4361000000,650,false,1.9
"TV2",134304,"/Date(1700117014000)/",34900,1500,126800,4343000000,650,false,1.9
"TV2",134304,"/Date(1700117014000)/",34900,1000,125300,4291000000,650,false,1.9
"TV2",134304,"/Date(1700117014000)/",34900,100,124300,4256000000,650,false,1.9
"TV2",134304,"/Date(1700117014000)/",34800,300,124200,4253000000,550,false,1.61
"TV2",134304,"/Date(1700117014000)/",34800,100,123900,4242000000,550,false,1.61
"TV2",134304,"/Date(1700117014000)/",34650,1000,123800,4239000000,400,false,1.17
"TV2",134222,"/Date(1700116974000)/",34650,1000,122800,4204000000,400,true,1.17
"TV2",134222,"/Date(1700116974000)/",34650,100,121800,4170000000,400,true,1.17
"TV2",134222,"/Date(1700116974000)/",34650,900,121700,4166000000,400,true,1.17
"TV2",134128,"/Date(1700116918000)/",34650,100,120800,4135000000,400,true,1.17
"TV2",133914,"/Date(1700116786000)/",34650,100,120700,4131000000,400,false,1.17
"TV2",133842,"/Date(1700116752000)/",34600,500,120600,4128000000,350,false,1.02
"TV2",133833,"/Date(1700116745000)/",34600,200,120100,4111000000,350,false,1.02
