"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144512,"/Date(1700120702000)/",7300,33000,56900,412240000,100,true,1.39
"TC6",142932,"/Date(1700119772000)/",7200,100,23900,171340000,0,true,0
"TC6",142914,"/Date(1700119754000)/",7200,200,23800,170620000,0,false,0
"TC6",142821,"/Date(1700119701000)/",7200,300,23600,169180000,0,true,0
"TC6",142600,"/Date(1700119560000)/",7200,7700,23300,167020000,0,false,0
"TC6",140531,"/Date(1700118332000)/",7200,100,15600,111580000,0,false,0
"TC6",140249,"/Date(1700118169000)/",7200,200,15500,110860000,0,false,0
"TC6",135506,"/Date(1700117706000)/",7300,100,15300,109420000,100,false,1.39
"TC6",135427,"/Date(1700117667000)/",7100,7500,15200,108690000,-100,true,-1.39
"TC6",135331,"/Date(1700117611000)/",7200,100,7700,55440000,0,false,0
"TC6",134606,"/Date(1700117166000)/",7200,100,7600,54720000,0,false,0
"TC6",134018,"/Date(1700116818000)/",7200,500,7500,54000000,0,false,0
"TC6",133913,"/Date(1700116753000)/",7200,500,7000,50400000,0,false,0
"TC6",131628,"/Date(1700115388000)/",7200,500,6500,46800000,0,false,0
"TC6",131215,"/Date(1700115135000)/",7200,600,6000,43200000,0,false,0
"TC6",130703,"/Date(1700114823000)/",7200,200,5400,38880000,0,false,0
"TC6",130009,"/Date(1700114402000)/",7200,300,5200,37440000,0,true,0
"TC6",104957,"/Date(1700106597000)/",7200,100,4900,35280000,0,true,0
"TC6",104609,"/Date(1700106370000)/",7200,200,4800,34560000,0,true,0
"TC6",104146,"/Date(1700106106000)/",7200,600,4600,33120000,0,true,0
"TC6",103148,"/Date(1700105508000)/",7200,1300,4000,28800000,0,true,0
"TC6",95134,"/Date(1700103094000)/",7200,2100,2700,19440000,0,true,0
"TC6",94650,"/Date(1700102810000)/",7200,500,600,4320000,0,true,0
"TC6",94202,"/Date(1700102523000)/",7200,100,100,720000,0,true,0
