"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTD",144414,"/Date(1700120640000)/",8000,100,28300,228540000,-100,false,-1.23
"VTD",143900,"/Date(1700120340000)/",8000,1000,28200,227740000,-100,false,-1.23
"VTD",143524,"/Date(1700120100000)/",8000,200,27200,219740000,-100,false,-1.23
"VTD",143448,"/Date(1700120100000)/",8000,500,27000,218140000,-100,false,-1.23
"VTD",143305,"/Date(1700119980000)/",8000,100,26500,214140000,-100,false,-1.23
"VTD",141632,"/Date(1700119020000)/",8100,2000,26400,213340000,0,false,0
"VTD",141437,"/Date(1700118900000)/",8000,1000,24400,197330000,-100,false,-1.23
"VTD",133631,"/Date(1700116620000)/",8100,100,23400,189330000,0,false,0
"VTD",133254,"/Date(1700116380000)/",8000,200,23300,188520000,-100,false,-1.23
"VTD",132823,"/Date(1700116080000)/",8000,2200,23100,186920000,-100,true,-1.23
"VTD",131017,"/Date(1700115000000)/",8100,100,20900,169320000,0,false,0
"VTD",130540,"/Date(1700114760000)/",8000,800,20800,168510000,-100,true,-1.23
"VTD",102124,"/Date(1700104860000)/",8000,300,20000,162110000,-100,false,-1.23
"VTD",101900,"/Date(1700104740000)/",8000,100,19700,159710000,-100,false,-1.23
"VTD",101741,"/Date(1700104680000)/",8000,1000,19600,158910000,-100,false,-1.23
"VTD",101402,"/Date(1700104440000)/",8000,100,18600,150910000,-100,true,-1.23
"VTD",101254,"/Date(1700104380000)/",8100,1300,18500,150110000,0,false,0
"VTD",100825,"/Date(1700104080000)/",8000,100,17200,139600000,-100,true,-1.23
"VTD",100737,"/Date(1700104080000)/",8000,1200,17100,138800000,-100,true,-1.23
"VTD",100220,"/Date(1700103720000)/",8100,1000,15900,129200000,0,false,0
"VTD",94933,"/Date(1700103000000)/",8000,1500,14900,121100000,-100,true,-1.23
"VTD",93712,"/Date(1700102220000)/",8100,200,13400,109100000,0,true,0
"VTD",93610,"/Date(1700102160000)/",8200,100,13200,107480000,100,false,1.23
"VTD",93539,"/Date(1700102160000)/",8200,100,13100,106660000,100,false,1.23
"VTD",91328,"/Date(1700100780000)/",8200,2000,13000,105840000,100,false,1.23
"VTD",91151,"/Date(1700100720000)/",8000,500,11000,89570000,-100,true,-1.23
"VTD",91031,"/Date(1700100660000)/",8000,1000,10500,85570000,-100,true,-1.23
"VTD",90852,"/Date(1700100540000)/",8000,500,9500,77570000,-100,false,-1.23
"VTD",90721,"/Date(1700100420000)/",8300,500,9000,73570000,200,false,2.47
"VTD",90427,"/Date(1700100240000)/",8300,5000,8500,69420000,200,false,2.47
"VTD",90311,"/Date(1700100180000)/",8000,3500,3500,28000000,-100,true,-1.23
