"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144425,"/Date(1700120701000)/",29750,6400,63900,1894000000,-150,false,-0.5
"LHG",142907,"/Date(1700119783000)/",29600,700,57500,1703000000,-300,false,-1
"LHG",142842,"/Date(1700119759000)/",29600,1000,56800,1683000000,-300,false,-1
"LHG",142842,"/Date(1700119759000)/",29600,500,55800,1653000000,-300,false,-1
"LHG",142816,"/Date(1700119733000)/",29600,1000,55300,1638000000,-300,false,-1
"LHG",142728,"/Date(1700119684000)/",29600,100,54300,1609000000,-300,false,-1
"LHG",142627,"/Date(1700119622000)/",29600,300,54200,1606000000,-300,true,-1
"LHG",142513,"/Date(1700119549000)/",29600,1000,53900,1597000000,-300,true,-1
"LHG",142513,"/Date(1700119549000)/",29600,200,52900,1567000000,-300,true,-1
"LHG",142123,"/Date(1700119319000)/",29500,1000,52700,1561000000,-400,false,-1.34
"LHG",142022,"/Date(1700119257000)/",29500,1000,51700,1532000000,-400,true,-1.34
"LHG",141710,"/Date(1700119063000)/",29500,200,50700,1502000000,-400,false,-1.34
"LHG",141635,"/Date(1700119031000)/",29500,300,50500,1496000000,-400,false,-1.34
"LHG",141619,"/Date(1700119015000)/",29500,500,50200,1488000000,-400,true,-1.34
"LHG",141606,"/Date(1700119002000)/",29550,100,49700,1473000000,-350,false,-1.17
"LHG",141606,"/Date(1700119002000)/",29500,500,49600,1470000000,-400,true,-1.34
"LHG",141606,"/Date(1700119002000)/",29500,500,49100,1455000000,-400,true,-1.34
"LHG",141524,"/Date(1700118959000)/",29550,500,48600,1440000000,-350,false,-1.17
"LHG",141446,"/Date(1700118921000)/",29550,400,48100,1426000000,-350,true,-1.17
"LHG",141408,"/Date(1700118883000)/",29550,500,47700,1414000000,-350,true,-1.17
"LHG",141127,"/Date(1700118721000)/",29550,1500,47200,1399000000,-350,true,-1.17
"LHG",140815,"/Date(1700118528000)/",29500,1000,45700,1355000000,-400,false,-1.34
"LHG",140558,"/Date(1700118391000)/",29500,100,44700,1325000000,-400,true,-1.34
"LHG",140558,"/Date(1700118391000)/",29500,1000,44600,1322000000,-400,true,-1.34
"LHG",140558,"/Date(1700118391000)/",29500,400,43600,1293000000,-400,true,-1.34
"LHG",140513,"/Date(1700118347000)/",29500,100,43200,1281000000,-400,true,-1.34
"LHG",140513,"/Date(1700118347000)/",29500,900,43100,1278000000,-400,true,-1.34
"LHG",140431,"/Date(1700118305000)/",29500,100,42200,1251000000,-400,true,-1.34
"LHG",140431,"/Date(1700118305000)/",29500,200,42100,1248000000,-400,true,-1.34
"LHG",140431,"/Date(1700118305000)/",29500,100,41900,1243000000,-400,true,-1.34
"LHG",140431,"/Date(1700118305000)/",29500,100,41800,1240000000,-400,true,-1.34
"LHG",140431,"/Date(1700118305000)/",29500,500,41700,1237000000,-400,true,-1.34
"LHG",140431,"/Date(1700118305000)/",29550,500,41200,1222000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29550,1000,40700,1207000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29550,200,39700,1178000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29550,300,39500,1172000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29550,100,39200,1163000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29550,1000,39100,1160000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29550,500,38100,1130000000,-350,true,-1.17
"LHG",140431,"/Date(1700118305000)/",29600,100,37600,1116000000,-300,true,-1
"LHG",140431,"/Date(1700118305000)/",29600,100,37500,1113000000,-300,true,-1
"LHG",140431,"/Date(1700118305000)/",29600,100,37400,1110000000,-300,true,-1
"LHG",140431,"/Date(1700118305000)/",29600,400,37300,1107000000,-300,true,-1
"LHG",140324,"/Date(1700118238000)/",29650,300,36900,1095000000,-250,true,-0.84
"LHG",135920,"/Date(1700117992000)/",29700,300,36600,1086000000,-200,false,-0.67
"LHG",135851,"/Date(1700117964000)/",29650,200,36300,1077000000,-250,false,-0.84
"LHG",135838,"/Date(1700117952000)/",29600,100,36100,1071000000,-300,true,-1
"LHG",135816,"/Date(1700117930000)/",29650,300,36000,1068000000,-250,false,-0.84
"LHG",135712,"/Date(1700117865000)/",29650,100,35700,1059000000,-250,false,-0.84
"LHG",135322,"/Date(1700117634000)/",29650,1000,35600,1056000000,-250,true,-0.84
"LHG",135322,"/Date(1700117634000)/",29650,300,34600,1027000000,-250,true,-0.84
"LHG",135054,"/Date(1700117486000)/",29700,300,34300,1018000000,-200,false,-0.67
"LHG",135054,"/Date(1700117486000)/",29700,200,34000,1009000000,-200,false,-0.67
"LHG",134456,"/Date(1700117126000)/",29700,100,33800,1003000000,-200,false,-0.67
"LHG",134421,"/Date(1700117094000)/",29700,200,33700,1000000000,-200,false,-0.67
"LHG",134147,"/Date(1700116937000)/",29700,500,33500,994000000,-200,false,-0.67
"LHG",134028,"/Date(1700116858000)/",29700,100,33000,979000000,-200,true,-0.67
"LHG",133905,"/Date(1700116777000)/",29650,200,32900,976000000,-250,true,-0.84
"LHG",133732,"/Date(1700116682000)/",29650,500,32700,970000000,-250,true,-0.84
"LHG",133732,"/Date(1700116682000)/",29650,100,32200,955000000,-250,true,-0.84
"LHG",133644,"/Date(1700116633000)/",29650,200,32100,952000000,-250,true,-0.84
"LHG",133524,"/Date(1700116553000)/",29650,200,31900,946000000,-250,true,-0.84
"LHG",133430,"/Date(1700116501000)/",29650,1000,31700,941000000,-250,false,-0.84
"LHG",132939,"/Date(1700116210000)/",29550,200,30700,911000000,-350,true,-1.17
"LHG",132939,"/Date(1700116210000)/",29600,100,30500,905000000,-300,true,-1
"LHG",132543,"/Date(1700115972000)/",29550,300,30400,902000000,-350,true,-1.17
"LHG",132543,"/Date(1700115972000)/",29550,400,30100,893000000,-350,true,-1.17
"LHG",132416,"/Date(1700115887000)/",29750,100,29700,881000000,-150,false,-0.5
"LHG",132410,"/Date(1700115879000)/",29600,500,29600,878000000,-300,false,-1
"LHG",132410,"/Date(1700115879000)/",29600,500,29100,864000000,-300,false,-1
"LHG",132410,"/Date(1700115879000)/",29600,100,28600,849000000,-300,false,-1
"LHG",132410,"/Date(1700115879000)/",29600,300,28500,846000000,-300,false,-1
