"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",145158,"/Date(1700121120000)/",9700,700,22442,219182500,-900,true,-8.49
"BMF",145013,"/Date(1700121000000)/",9700,100,21742,212392500,-900,true,-8.49
"BMF",141942,"/Date(1700119200000)/",10000,19,21642,211422500,-600,false,-5.66
"BMF",135933,"/Date(1700118000000)/",10000,28,21623,211232500,-600,false,-5.66
"BMF",135821,"/Date(1700117880000)/",10000,500,21595,210963700,-600,false,-5.66
"BMF",134608,"/Date(1700117160000)/",9600,6,21095,205963700,-1000,true,-9.43
"BMF",134535,"/Date(1700117160000)/",9600,38,21089,205906100,-1000,true,-9.43
"BMF",133433,"/Date(1700116500000)/",9600,80,21051,205541300,-1000,true,-9.43
"BMF",133320,"/Date(1700116380000)/",9600,300,20971,204773300,-1000,true,-9.43
"BMF",133247,"/Date(1700116380000)/",9600,10,20671,201893300,-1000,true,-9.43
"BMF",133208,"/Date(1700116320000)/",9600,1000,20661,201797300,-1000,true,-9.43
"BMF",131032,"/Date(1700115060000)/",9800,1300,19661,192197300,-800,true,-7.55
"BMF",130355,"/Date(1700114640000)/",9900,500,18361,179457300,-700,true,-6.6
"BMF",112523,"/Date(1700108700000)/",9800,700,17861,174507300,-800,true,-7.55
"BMF",112128,"/Date(1700108460000)/",9800,1000,17161,167647300,-800,true,-7.55
"BMF",111527,"/Date(1700108100000)/",10000,21,16161,157847300,-600,false,-5.66
"BMF",110012,"/Date(1700107200000)/",10000,19,16140,157640300,-600,false,-5.66
"BMF",105855,"/Date(1700107140000)/",10000,300,16121,157452200,-600,false,-5.66
"BMF",104240,"/Date(1700106180000)/",10000,500,15821,154452200,-600,false,-5.66
"BMF",103607,"/Date(1700105760000)/",10000,200,15321,149452200,-600,false,-5.66
"BMF",103147,"/Date(1700105520000)/",9900,200,15121,147452200,-700,false,-6.6
"BMF",102730,"/Date(1700105280000)/",9900,600,14921,145472200,-700,false,-6.6
"BMF",102350,"/Date(1700105040000)/",9900,6100,14321,139532200,-700,true,-6.6
"BMF",102315,"/Date(1700104980000)/",9900,100,8221,79142200,-700,true,-6.6
"BMF",102237,"/Date(1700104980000)/",9900,100,8121,78152200,-700,true,-6.6
"BMF",102226,"/Date(1700104920000)/",9900,300,8021,77162200,-700,true,-6.6
"BMF",102150,"/Date(1700104920000)/",9900,26,7721,74192200,-700,true,-6.6
"BMF",102108,"/Date(1700104860000)/",9900,500,7695,73945200,-700,true,-6.6
"BMF",102053,"/Date(1700104860000)/",9900,500,7195,68995200,-700,true,-6.6
"BMF",101548,"/Date(1700104560000)/",9900,600,6695,64045200,-700,true,-6.6
"BMF",101018,"/Date(1700104200000)/",9600,46,6095,58105200,-1000,false,-9.43
"BMF",100936,"/Date(1700104200000)/",9600,1000,6049,57668200,-1000,true,-9.43
"BMF",100246,"/Date(1700103780000)/",9500,25,5049,48068200,-1100,true,-10.38
"BMF",95937,"/Date(1700103600000)/",9500,39,5024,47830700,-1100,true,-10.38
"BMF",95600,"/Date(1700103360000)/",9500,200,4985,47460200,-1100,true,-10.38
"BMF",95412,"/Date(1700103240000)/",9500,71,4785,45560200,-1100,true,-10.38
"BMF",94221,"/Date(1700102520000)/",9500,1900,4714,44892400,-1100,true,-10.38
"BMF",94114,"/Date(1700102460000)/",9500,200,2814,26842400,-1100,true,-10.38
"BMF",94031,"/Date(1700102460000)/",9600,22,2614,24942400,-1000,false,-9.43
"BMF",94003,"/Date(1700102400000)/",9600,600,2592,24733400,-1000,true,-9.43
"BMF",93909,"/Date(1700102340000)/",9500,10,1992,18973400,-1100,true,-10.38
"BMF",93849,"/Date(1700102340000)/",9500,15,1982,18878400,-1100,true,-10.38
"BMF",93534,"/Date(1700102160000)/",9500,9,1967,18735900,-1100,true,-10.38
"BMF",93057,"/Date(1700101860000)/",9500,1,1958,18650400,-1100,true,-10.38
"BMF",93051,"/Date(1700101860000)/",9500,57,1957,18640900,-1100,true,-10.38
"BMF",92950,"/Date(1700101800000)/",9500,19,1900,18099400,-1100,true,-10.38
"BMF",92609,"/Date(1700101560000)/",9500,43,1881,17918900,-1100,true,-10.38
"BMF",92327,"/Date(1700101380000)/",9500,200,1838,17527600,-1100,true,-10.38
"BMF",92019,"/Date(1700101200000)/",9500,100,1638,15627600,-1100,true,-10.38
"BMF",91959,"/Date(1700101200000)/",9500,300,1538,14677600,-1100,true,-10.38
"BMF",91848,"/Date(1700101140000)/",9500,600,1238,11827600,-1100,true,-10.38
"BMF",91824,"/Date(1700101080000)/",9700,100,638,6107600,-900,true,-8.49
"BMF",90801,"/Date(1700100480000)/",9500,500,538,5137600,-1100,true,-10.38
