"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144425,"/Date(1700120701000)/",105500,2000,10500,1100000000,0,false,0
"DHG",142327,"/Date(1700119443000)/",105400,100,8500,889000000,-100,false,-0.09
"DHG",142327,"/Date(1700119443000)/",104500,100,8400,878000000,-1000,false,-0.95
"DHG",142308,"/Date(1700119424000)/",104500,1000,8300,868000000,-1000,false,-0.95
"DHG",142227,"/Date(1700119382000)/",104100,500,7300,763000000,-1400,true,-1.33
"DHG",142227,"/Date(1700119382000)/",104100,1000,6800,711000000,-1400,true,-1.33
"DHG",142227,"/Date(1700119382000)/",104200,100,5800,607000000,-1300,true,-1.23
"DHG",142227,"/Date(1700119382000)/",104300,100,5700,597000000,-1200,true,-1.14
"DHG",142227,"/Date(1700119382000)/",104300,200,5600,586000000,-1200,true,-1.14
"DHG",142227,"/Date(1700119382000)/",104300,100,5400,565000000,-1200,true,-1.14
"DHG",141736,"/Date(1700119090000)/",104500,200,5300,555000000,-1000,true,-0.95
"DHG",141736,"/Date(1700119090000)/",104500,100,5100,534000000,-1000,true,-0.95
"DHG",141420,"/Date(1700118893000)/",104500,100,5000,524000000,-1000,true,-0.95
"DHG",141348,"/Date(1700118863000)/",104500,100,4900,513000000,-1000,true,-0.95
"DHG",140948,"/Date(1700118623000)/",104500,1000,4800,503000000,-1000,true,-0.95
"DHG",134405,"/Date(1700117076000)/",104500,200,3800,398000000,-1000,true,-0.95
"DHG",134235,"/Date(1700116988000)/",104500,100,3600,377000000,-1000,true,-0.95
"DHG",134235,"/Date(1700116988000)/",104500,700,3500,367000000,-1000,true,-0.95
"DHG",132627,"/Date(1700116019000)/",104500,100,2800,294000000,-1000,true,-0.95
"DHG",130613,"/Date(1700114801000)/",104500,200,2700,283000000,-1000,true,-0.95
"DHG",125943,"/Date(1700114400000)/",105400,200,2500,262000000,-100,false,-0.09
"DHG",112937,"/Date(1700108997000)/",104500,200,2300,241000000,-1000,true,-0.95
"DHG",112937,"/Date(1700108997000)/",104500,100,2100,220000000,-1000,true,-0.95
"DHG",112937,"/Date(1700108997000)/",104500,100,2000,210000000,-1000,true,-0.95
"DHG",110240,"/Date(1700107377000)/",105200,200,1900,200000000,-300,false,-0.28
"DHG",105316,"/Date(1700106814000)/",105000,100,1700,178000000,-500,true,-0.47
"DHG",104254,"/Date(1700106188000)/",105200,100,1600,168000000,-300,true,-0.28
"DHG",104254,"/Date(1700106188000)/",105200,600,1500,157000000,-300,true,-0.28
"DHG",104254,"/Date(1700106188000)/",105300,100,900,94000000,-200,true,-0.19
"DHG",93031,"/Date(1700101839000)/",105200,100,800,84000000,-300,true,-0.28
"DHG",92452,"/Date(1700101500000)/",105500,100,700,73000000,0,false,0
"DHG",92013,"/Date(1700101221000)/",105200,200,600,63000000,-300,true,-0.28
"DHG",91716,"/Date(1700101045000)/",105500,400,400,42000000,0,false,0
